67124444988,158001591
67124684028,158001392
67124923068,158001218
67125162108,158001065
67125401148,158000931
67125640188,158000814
67125879228,158000712
67126118268,158000623
67126596348,158000545
67255080348,174125476
67255319388,172109791
67255558428,170346067
67255797468,168802808
67256036508,167577457
67256275548,166380274
67256514588,165332739
67256753628,164416146
67256992668,163614127
67257231708,162912361
67257470748,162298315
67257709788,161761025
67257948828,161290896
67258187868,160879534
67258426908,160519592
67258665948,160204643
67258904988,159929062
67259144028,159687929
67259383068,159476937
67259622108,159292319
67259861148,159130779
67260100188,159114431
67260339228,158975127
67260578268,158853236
67260817308,158746581
67261056348,158778258
67261295388,158680975
67261534428,158595853
67261773468,158521371
67262012508,158581199
67262251548,158508549
67262490588,158444980
67262729628,158389357
67262968668,158340687
67263207708,158298101
67263446748,158260838
67263685788,158228233
67263924828,158199703
67264163868,158174740
67264402908,158152897
67264641948,158133784
67264880988,158117061
67265120028,158227428
67265359068,158198999
67265598108,158174124
67265837148,158152358
67266076188,158258313
67266315228,158226023
67266554268,158197770
67266793308,158173048
67267032348,158276417
67267271388,158241864
67267988508,158211631
67268227548,158185177
67268466588,158162029
67268705628,158141775
67268944668,158124053
67269183708,158108546
67269422748,158094977
67269661788,158083104
67269900828,158072716
67270139868,158063626
67270378908,158055672
67270617948,158048713
67270856988,158042623
67271096028,158162295
67271335068,158142008
67271813148,158124257
67272052188,158233724
67272291228,158204508
67272530268,158178944
67272769308,158156576
67273008348,158262004
67273247388,158229253
67273486428,158200596
67273725468,158175521
67273964508,158153580
67274920668,158134382
67275159708,158117584
67275398748,158102886
67275637788,158090025
67275876828,158078771
67276115868,158193924
67276354908,158169683
67276593948,158148472
67276832988,158129913
67277072028,158238673
67277311068,158208838
67277550108,158182733
67277789148,158159891
67278028188,158264904
67278267228,158231791
67278506268,158202817
67278745308,158177464
67278984348,158155281
67279223388,158135870
67279462428,158118886
67279701468,158104025
67279940508,158091021
67280179548,158079643
67280418588,158069687
67280657628,158060976
67280896668,158053354
67281135708,158046684
67281374748,158040848
67281613788,158035742
67281852828,158031274
67282091868,158152364
67282330908,158133318
67282569948,158116653
67282808988,158102071
67283048028,158214312
67283287068,158187523
67283526108,158164082
67283765148,158143571
67284004188,158250624
67284482268,158219296
67413085788,174316884
67413324828,172277273
67413563868,170492613
67413802908,168931036
67414041948,167689656
67414280988,166478449
67414520028,165418642
67414759068,164491311
67414998108,163679897
67415237148,163094909
67415476188,162458045
67415715228,161900789
67415954268,161413190
67416193308,161111541
67416432348,160722598
67416671388,160382273
67416910428,160084488
67417149468,159948927
67417388508,159705311
67417627548,159492147
67417866588,159305628
67418105628,159267424
67418344668,159108996
67418583708,158970371
67418822748,158849074
67419061788,158867939
67419300828,158759446
67419539868,158664515
67419778908,158581450
67420017948,158633768
67420256988,158554547
67420496028,158485228
67420735068,158424574
67420974108,158371502
67421213148,158450064
67421452188,158393806
67421691228,158344580
67421930268,158301507
67422169308,158388818
67422408348,158340215
67422647388,158297688
67422886428,158260477
67423125468,158352917
67423364508,158308802
67423603548,158270201
67423842588,158236425
67424081628,158331871
67424320668,158290387
67424559708,158254088
67424798748,158222327
67425037788,158319536
67425276828,158279594
67425993948,158244644
67426232988,158339063
67426472028,158296680
67426711068,158259595
67426950108,158227145
67427189148,158323751
67427428188,158283282
67427667228,158247871
67427906268,158216887
67428145308,158314776
67428384348,158275429
67428623388,158241000
67428862428,158210875
67429101468,158309515
67429340508,158270825
67429818588,158236971
67430057628,158332349
67430296668,158290805
67430535708,158254454
67430774748,158222647
67431013788,158319816
67431252828,158279839
67431491868,158244859
67431730908,158214251
67431969948,158187469
67432208988,158289035
67433165148,158377905
67433404188,158330666
67433643228,158289332
67433882268,158253165
67434121308,158346519
67434360348,158303204
67434599388,158265303
67434838428,158232140
67435077468,158328122
67435316508,158287106
67435555548,158251217
67435794588,158219814
67436033628,158317337
67436272668,158277669
67436511708,158242960
67436750748,158212590
67436989788,158186016
67437228828,158287764
67437467868,158251793
67437706908,158220318
67437945948,158192778
67438184988,158293680
67438424028,158256970
67438663068,158224848
67438902108,158196742
67439141148,158297149
67439380188,158260005
67439619228,158227504
67439858268,158199066
67440097308,158299182
67440336348,158261784
67440575388,158229061
67440814428,158200428
67441053468,158300374
67441292508,158262827
67441531548,158229973
67441770588,158201226
67442009628,158301072
67442248668,158263438
67442726748,158230508
67571449788,158201694
67571688828,158176482
67571927868,158154421
67572166908,158260118
67572405948,158227603
67572644988,158199152
67572884028,158174258
67573123068,158277475
67573362108,158367790
67573601148,158321816
67573840188,158281589
67574079228,158371390
67574318268,158449966
67574557308,158393720
67574796348,158344505
67575035388,158426441
67575274428,158498135
67575513468,158435868
67575752508,158381384
67575991548,158333711
67576230588,158416997
67576469628,158364872
67576708668,158319263
67576947708,158279355
67577186748,158369435
67577425788,158323255
67577664828,158282848
67577903868,158247492
67578142908,158341555
67578381948,158298860
67578620988,158261502
67578860028,158228814
67579099068,158325212
67579338108,158409560
67579577148,158358365
67579816188,158313569
67580055228,158399372
67580294268,158474450
67580533308,158415143
67580772348,158363250
67581011388,158442843
67581250428,158512487
67581489468,158448426
67581728508,158392372
67581967548,158343325
67582206588,158425409
67582445628,158372232
67582684668,158325703
67582923708,158284990
67583162748,158374366
67583401788,158327570
67583640828,158286623
67584357948,158375795
67584596988,158328820
67584836028,158287717
67585075068,158376752
67585314108,158454658
67585553148,158397825
67585792188,158348096
67586031228,158429584
67586270268,158500886
67586509308,158438275
67586748348,158383490
67586987388,158335553
67587226428,158418608
67587465468,158366282
67587704508,158320496
67588182588,158405434
67588421628,158354754
67588660668,158310409
67588899708,158271607
67589138748,158362656
67589377788,158317324
67589616828,158277658
67589855868,158242950
67590094908,158337581
67590333948,158420383
67590572988,158367835
67591529148,158321855
67591768188,158281623
67592007228,158371420
67592246268,158449992
67592485308,158393743
67592724348,158344525
67592963388,158301459
67593202428,158388776
67593441468,158340179
67593680508,158297656
67593919548,158260449
67594158588,158352892
67594397628,158308780
67594636668,158270182
67594875708,158236409
67595114748,158331857
67595353788,158415374
67595592828,158363452
67595831868,158318020
67596070908,158403267
67596309948,158477858
67596548988,158418125
67596788028,158365859
67597027068,158445126
67597266108,158514485
67597505148,158450174
67597744188,158393902
67597983228,158344664
67598222268,158426581
67598461308,158373258
67598700348,158326600
67598939388,158285775
67599178428,158375053
67599417468,158328171
67599656508,158287149
67599895548,158251255
67600134588,158344848
67600373628,158301742
67600612668,158264024
67601090748,158356021
67730172348,158436518
67730411388,158506953
67730650428,158568583
67730889468,158497510
67731128508,158560321
67731367548,158615280
67731606588,158663370
67731845628,158580448
67732084668,158632892
67732323708,158678780
67732562748,158718932
67732801788,158629065
67733040828,158675431
67733279868,158716002
67733518908,158751501
67733757948,158657563
67733996988,158575367
67734236028,158628446
67734475068,158674890
67734714108,158715528
67734953148,158626087
67735192188,158672826
67735431228,158713722
67735670268,158749506
67735909308,158655817
67736148348,158698839
67736387388,158736484
67736626428,158769423
67736865468,158673245
67737104508,158714089
67737343548,158749827
67737582588,158781098
67737821628,158683460
67738060668,158723027
67738299708,158757648
67738538748,158787942
67738777788,158689449
67739016828,158728267
67739255868,158762233
67739494908,158791953
67739733948,158692958
67739972988,158606338
67740212028,158655545
67740451068,158698601
67740690108,158736275
67740929148,158644240
67741168188,158688710
67741407228,158727621
67741646268,158761668
67741885308,158666459
67742124348,158708151
67742363388,158744632
67743080508,158776553
67743319548,158804483
67743558588,158828922
67743797628,158725306
67744036668,158759642
67744275708,158789686
67744514748,158815975
67744753788,158713978
67744992828,158624730
67745231868,158671638
67745470908,158712683
67745709948,158748597
67745948988,158655022
67746188028,158698144
67746427068,158735876
67746905148,158643891
67747144188,158688404
67747383228,158727353
67747622268,158761433
67747861308,158666253
67748100348,158707971
67748339388,158744474
67748578428,158776414
67748817468,158804362
67749056508,158828816
67749295548,158850214
67750251708,158993937
67750490748,158994694
67750729788,158995357
67750968828,158870937
67751207868,158887069
67751446908,158901185
67751685948,158913536
67751924988,158924344
67752164028,158933801
67752403068,158942075
67752642108,158949315
67752881148,158955650
67753120188,158961193
67753359228,158966043
67753598268,158970287
67753837308,158974001
67754076348,158977250
67754315388,158980093
67754554428,158982581
67754793468,158984758
67755032508,158986663
67755271548,158988330
67755510588,158989788
67755749628,158991064
67755988668,158867181
67756227708,158883783
67756466748,158898310
67756705788,158911021
67756944828,158922143
67757183868,158931875
67757422908,158940390
67757661948,158947841
67757900988,158954360
67758140028,158960065
67758379068,158965056
67758618108,158969424
67758857148,158973246
67759096188,158976590
67759335228,158979516
67759813308,158982076
67889014428,175109316
67889253468,173095651
67889492508,171333694
67889731548,169791982
67889970588,168442984
67890209628,167262611
67890448668,166229784
67890687708,165326061
67890926748,164535303
67891165788,163843390
67891404828,163237966
