79105690080,61401100
79106284000,61475962
79106765760,61416466
79107359680,61489407
79107837760,61428231
79108439040,61374702
79108917120,61327864
79109511040,61286881
79109989120,61251020
79110351360,61344642
79110709920,61301561
79111188000,61388865
79111666080,61340256
79112144160,61422724
79112622240,61369883
79113100320,61448647
79113694240,61392566
79114056480,61468495
79114534560,61409933
79114889440,61358691
79115371200,61313854
79115849280,61274622
79116327360,61365294
79116685920,61319632
79117044480,61404678
79117522560,61354093
79118000640,61434831
79118478720,61380477
79118956800,61332917
79119434880,61291302
79119912960,61254889
79120391040,61348027
79120869120,61304523
79121347200,61391457
79121825280,61342524
79122419200,61424708
79122781440,61371619
79123259520,61450166
79123853440,61393895
79124454720,61344658
79125052320,61426575
79125646240,61373253
79126247520,61451596
79126841440,61395146
79127319520,61470752
79127920800,61411908
79128398880,61485419
79128996480,61424741
79129355040,61496648
79129833120,61434567
79130311200,61505246
79130666080,61442090
79131144160,61511828
79131622240,61447849
79132104000,61516867
79132701600,61452258
79133179680,61520725
79133654080,61455634
79134016320,61523679
79134494400,61458219
79134972480,61400941
79135331040,61475823
79135689600,61416345
79136167680,61489301
79136526240,61428138
79137004320,61499620
79137482400,61437167
79137960480,61382521
79138438560,61334705
79138916640,61292866
79139394720,61381257
79139872800,61333599
79140350880,61416899
79140828960,61364786
79141068000,61444187
79141546080,61388663
79142024160,61465080
79142498560,61406945
79142976640,61356076
79143454720,61436566
79143936480,61381995
79144414560,61459245
79145012160,61526839
79145370720,61585984
79145964640,61512736
79146207360,61573644
79146685440,61626938
79147163520,61673570
79147402560,61714373
79147880640,61750076
79148358720,61781316
79148956320,61683651
79149314880,61723194
79149912480,61632794
79150390560,61678694
79150988160,61593857
79151466240,61644624
79151944320,61564046
79152422400,61618540
79152777280,61666222
79153255360,61707944
79153617600,61744451
79154095680,61776394
79154573760,61804344
79155051840,61828801
79155529920,61850200
79156127520,61868925
79156482400,61885309
79156960480,61774645
79157322720,61802814
79157800800,61702462
79158278880,61739654
79158637440,61772197
79158996000,61675672
79159354560,61716213
79159832640,61626686
79160310720,61673350
79160785120,61714181
79161263200,61749908
79161505920,61781169
79161984000,61683522
79162462080,61723081
79162940160,61632695
79163414560,61678608
79163892640,61593782
79164370720,61644559
79164972000,61563989
79165326880,61618490
79165689120,61666178
79166167200,61707905
79166761120,61619416
79167362400,61666989
79167960000,61583615
79168434400,61635663
79169035680,61681205
79169513760,61721054
79170107680,61755922
79170585760,61786431
79171187040,61813127
79171665120,61836486
79172023680,61856925
79172382240,61874809
79172860320,61765457
79173338400,61794774
79173816480,61695427
79174294560,61733498
79174768960,61641810
79175370240,61686583
79175728800,61600760
79176206880,61650665
79176561760,61694331
79177043520,61732539
79177521600,61765971
79177999680,61670224
79178358240,61711446
79178716800,61622515
79179194880,61669700
79179672960,61585987
79180151040,61637738
79180629120,61683020
79180984000,61597642
79181462080,61647936
79181943840,61566944
79182421920,61621076
79182900000,61543441
79183378080,61600510
79183975680,61525446
79184334240,61584765
79184812320,61511669
79185409920,61572710
79186003840,61626121
79186605120,61547855
79187202720,61604373
79187796640,61528826
79188397920,61587722
79188876000,61514256
79189469920,61574974
79189948000,61503102
79190549280,61565214
79190907840,61494562
79191385920,61557741
79191740800,61488023
79192218880,61552020
79192696960,61483017
79193175040,61547639
79193656800,61479184
79194131200,61544286
79194732480,61476250
79195091040,61541718
79195569120,61474003
79195927680,61414752
79196402080,61487908
79196883840,61426919
79197242400,61498554
79197720480,61436234
79198079040,61506704
79198557120,61443366
79199035200,61512945
79199513280,61573826
79199991360,61502097
79200469440,61564334
79200947520,61493792
79201425600,61557068
79201903680,61487434
79202381760,61551504
79202620800,61482566
79203098880,61547245
79203576960,61478839
79204055040,61543984
79204529440,61600986
79205011200,61650862
79205608800,61694504
79206086880,61732691
79206680800,61641104
79207039360,61685966
79207640640,61725220
79207999200,61634567
79208477280,61680246
79208955360,61595215
79209310240,61645813
79209788320,61690086
79210266400,61728825
79210744480,61762721
79211222560,61792380
79211700640,61818332
79212178720,61841040
79212780000,61860910
79213258080,61878296
79213736160,61893509
79214214240,61906820
79214572800,61918467
79215050880,61928658
79215405760,61937575
79215648480,61945378
79216007040,61952205
79216481440,61958179
79216963200,61838406
79217437600,61858605
79217919360,61751279
79218397440,61782369
79218875520,61809572
79219234080,61833375
79219712160,61854203
79220190240,61872427
79220545120,61888373
79220907360,61902326
79221385440,61914535
79221863520,61925218
79222341600,61934565
79222700160,61942744
79223178240,61949901
79223533120,61956163
79224011200,62086642
79224492960,62075811
79224971040,62066334
79225445440,62058042
79225927200,62050786
79226405280,62044437
79226883360,62038882
79227361440,62034021
79227716320,62029768
79228194400,62026047
79228672480,62022791
79229273760,62019942
79229751840,62017449
79230345760,62015267
79230827520,61888358
79231425120,61902313
79232022720,61914523
79232497120,61925207
79233098400,61934556
79233576480,61942736
79233935040,61824894
79234289920,61846782
79234768000,61865934
79235246080,61882692
79235724160,61897355
79236202240,61910185
79236680320,61921411
79237281600,61931234
79237640160,61939829
79238118240,61947350
79238473120,61953931
79238954880,61834689
79239432960,61855352
79239911040,61873433
79240269600,61889253
79240624480,61903096
79241106240,61915209
79241584320,61925807
79242062400,61935081
79242540480,61943195
79242895360,61950295
79243373440,61956508
79243855200,61961944
79244333280,61966701
79244811360,61970863
79245289440,61974505
79245767520,61977691
79246245600,61980479
79246723680,61982919
79247201760,61985054
79247799360,61861922
79248396960,61879181
79248994560,61769283
79249592160,61798122
79250189760,61823356
79250667840,61845436
79251265440,61864756
79251743520,61881661
79252337440,61896453
79252696000,61909396
79253174080,61920721
79253536320,61930630
79254014400,61939301
79254492480,61946888
79254970560,61828527
79255448640,61849961
79255926720,61743715
79256520640,61775750
79256882880,61678781
79257360960,61718933
79257719520,61754066
79258193920,61784807
79258675680,61811706
79259034240,61835242
79259512320,61855836
79259870880,61748856
79260348960,61780249
79260827040,61682717
79261305120,61722377
79261783200,61757079
79262261280,61787444
79262739360,61814013
79263217440,61837261
79263695520,61857603
79264173600,61875402
79264412640,61890976
79264890720,61779604
79265368800,61807153
79265846880,61706258
79266321280,61742975
79266803040,61650103
79267400640,61693840
79267994560,61607110
79268595840,61656221
79268954400,61574193
79269552000,61627418
79269910560,61673990
79270388640,61714741
79270986240,61750398
79271344800,61781598
79271822880,61808898
79272300960,61832785
79272779040,61853686
79273257120,61871975
79273735200,61887978
79274209600,61901980
79274687680,61914232
79275165760,61924953
79275643840,61934333
79276245120,61942541
79276600000,61949723
79277081760,61956007
79277440320,61961506
79277679360,61966317
79278037920,61970527
79278516000,61974211
79278994080,61977434
79279472160,61980254
79279950240,61982722
79280428320,61984881
79280906400,61986770
79281264960,61988423
79281743040,61989870
79282221120,61991136
79282576000,61992244
79283054080,62118213
79283177280,62228436
79283655360,62199881
79284133440,62299895
79284488320,62262408
79284850560,62229607
79285328640,62200906
79285806720,62175792
79286284800,62153818
79286762880,62134590
79287237280,62242766
79287719040,62212420
79288197120,62310867
79288675200,62272008
79289153280,62363007
79289631360,62317631
79289989920,62277927
79290468000,62243186
79290946080,62212787
79291540000,62186188
79292018080,62287914
79292499840,62251924
79292974240,62220433
79293575520,62192878
79294173120,62168768
79294647520,62147672
79295248800,62129213
79295726880,62113061
79296081760,62223928
79296444000,62195937
79296922080,62171444
79297280640,62150013
79297758720,62131261
79298236800,62114853
79298714880,62100496
79299312480,62087934
79299671040,62076942
79300149120,62067324
79300507680,62058908
79300985760,62051544
79301463840,62045101
79301941920,62039463
79302296800,62034530
79302659040,62030213
79303137120,62026436
79303615200,62023131
79304093280,62020239
79304571360,62017709
79304929920,62015495
79305408000,62013558
79305882400,62011863
79306364160,62010380
79306842240,62009082
79307320320,62007946
79307798400,62006952
79308276480,62006083
79308754560,62005322
79309232640,62004656
79309710720,62004074
79310304640,62003564
79310905920,62003118
79311503520,62002728
79312097440,62002387
79312579200,62002088
79313176800,62001827
79313654880,62001598
79314252480,62001398
79314611040,62001223
79315089120,62001070
79315447680,62000936
79315925760,61875819
79316403840,61891341
79316881920,61904923
79317360000,61916807
79317838080,61927206
79318435680,61936305
79318794240,61944266
79319272320,61951232
79319630880,61957328
79320105280,61962662
79320587040,61967329
79320945600,61846412
79321423680,61865610
79321782240,61882408
79322260320,61897107
79322738400,61909968
79323216480,61921222
79323694560,61931069
79324172640,61939685
79324650720,61947224
79325128800,61953821
79325606880,61959593
79326084960,61964643
79326324000,61969062
79326802080,61972929
79327280160,61976312
79327758240,61979273
79328232640,61981863
79328714400,61984130
79329312000,61986113
79329905920,61987848
79330507200,61989367
79330985280,61990696
79331579200,61991859
79331941440,61992876
79332419520,61993766
79333013440,62119545
79333375680,62104601
79333969600,62091525
79334331840,62080084
79334809920,62070073
79335288000,62061313
79335766080,62053648
79336244160,62046942
79336722240,62041074
79337200320,62035939
79337678400,62031446
79338276000,62027515
79338634560,62024075
79339108960,62021065
79339471200,62018431
79339829760,62016127
79340188320,62014111
79340666400,62012347
79341144480,62135803
79341503040,62118827
79341981120,62103973
79342459200,62090976
79342937280,62079604
79343415360,62069653
79343893440,62060946
79344371520,62053327
79344730080,62046661
79345208160,62040828
79345447200,62035724
79345925280,62031258
79346283840,62027350
79346642400,62023931
79347120480,62145939
79347718080,62127696
79348196160,62236734
79348674240,62207142
79349152320,62306249
79349626720,62267967
79350108480,62359471
79350586560,62314537
79350825600,62275219
79351184160,62365816
79351662240,62320089
79352140320,62405077
79352498880,62479442
79353096480,62544511
79353455040,62601447
79354052640,62651266
79354527040,62569857
79355005120,62623624
79355486880,62670671
79356080800,62711837
79356682080,62622857
79357160160,62669999
79357638240,62586249
79358235840,62637967
79358594400,62558221
79358949280,62488443
79359427360,62552387
79359670080,62483338
79360148160,62547920
79360622560,62479430
79361104320,62544501
79361701920,62476438
79362060480,62541883
79362538560,62474147
79362893440,62414878
79363375200,62488018
79363849600,62427015
79364327680,62498638
79364689920,62436308
79365048480,62506769
79365526560,62443422
79366004640,62512994
79366363200,62448869
79366841280,62392760
79367199840,62468665
79367677920,62410081
79368156000,62483820
79368634080,62423342
79369112160,62495424
79369590240,62433496
79370068320,62504309
79370546400,62441270
79371024480,62511111
79371498880,62447222
79371980640,62391319
79372578240,62342404
79373172160,62424603
79373773440,62371527
79374251520,62325086
79374729600,62284450
79375323520,62248893
79375924800,62217781
79376402880,62190558
79376880960,62166738
79377359040,62145895
79377717600,62127658
79378195680,62236700
79378673760,62207112
79379032320,62306223
79379510400,62267945
79379988480,62234451
79380586080,62205144
79381064160,62304501
