92798452924,113246378
92806341244,112840580
92812914844,112235507
92820564124,111831068
92833950364,112102184
92844707164,112089411
92850563644,111453234
92883551164,114271579
92892156604,113737631
92899925404,113145427
92907813724,112627248
92914267804,112048842
92921917084,111667736
92935303324,112084269
92946060124,112198735
92951916604,111548893
92984904124,114355281
92993509564,113810870
93001278364,113209511
93009166684,112808322
93015620764,112207281
93023270044,111806370
93036656284,112205573
93047413084,112179876
93053269564,111532391
93086257084,114465842
93094862524,113907611
93102631324,113294159
93110519644,112757389
93116973724,112037715
93124623004,111658000
93138009244,112075750
93148766044,112066281
93154742044,111432995
93187610044,114253870
93196215484,113722136
93203984284,113131869
93211872604,112615385
93218446204,112038461
93225975964,111658653
93239362204,112076321
93250119004,112066780
93256095004,111558432
93289082524,114488628
93297687964,113927549
93305337244,113311605
93313225564,112897654
93319918684,112285447
93327448444,111874766
93340834684,112265420
93351471964,112232242
93357447964,111578211
93390435484,114380934
93399160444,113833317
93406690204,113229152
93414578524,112700508
93421510684,112112944
93429159964,111848826
93442187644,112242722
93452944444,112212381
93458800924,111560833
93491788444,114365728
93500513404,113820012
93508043164,113217510
93515931484,112690321
93522863644,112104030
93530512924,111716026
93543660124,112001522
93554297404,112001331
93560153884,111501164
93593141404,114438518
93601866364,113883703
93609396124,113273240
93617284444,112739085
93624336124,112271699
93631865884,111862736
93645013084,112254894
93655769884,112223032
93661506844,111570153
93694494364,114373883
93703338844,113827147
93710749084,113223753
93718637404,112695783
93725689084,112108810
93733218844,111720208
93746366044,112130182
93757242364,112113909
93762859804,111474670
93795847324,114290336
93804691804,113754044
93812102044,113159788
93819990364,112639814
93827042044,112184837
93834571804,111786732
93847719004,112063390
93858595324,112055466
93864212764,111423532
93897200284,114370590
93906044764,113949266
93913455004,113330607
93921343324,112789281
93928395004,112315620
93935924764,111776167
93949071964,112179146
93959948284,112156752
93965565724,111512158
93998553244,114323138
94007397724,113782745
94014807964,113059901
94022696284,112552413
94029747964,111983361
94037277724,111610440
94050424924,112034135
94061420764,112029868
94067038204,111526134
94099906204,114335367
94108750684,113793446
94116160924,113194265
94124168764,112794981
94131100924,112320608
94138630684,111905532
94151897404,112167340
94162893244,112146422
94168391164,111503119
94201259164,114315229
94210103644,113900825
94217513884,113288221
94225521724,112752193
94232453884,112158168
94239983644,111638397
94253369884,112058597
94264365724,112176272
94269863644,111529238
94302612124,114338083
94311456604,113795822
94318866844,113071344
94326874684,112562426
94333806844,111992122
94341456124,111618106
94354842364,112040842
94365838204,112035736
94371575164,111406269
94403965084,114230485
94412809564,113701674
94420219804,113113964
94428227644,112724718
94435159804,112259128
94442809084,111851737
94456195324,112245269
94467191164,112339610
94472928124,111672158
94505318044,114463138
94514162524,114030245
94521572764,113401464
94529580604,112851281
94536512764,112244870
94544162044,111839261
94557548284,112234353
94568544124,112205058
94574281084,111554425
94606671004,114360121
94615515484,113815105
94622925724,113088216
94630933564,112577189
94637865724,112005040
94645515004,111629410
94658901244,111925733
94669897084,111935016
94675634044,111318139
94708023964,114153371
94716868444,113634199
94724278684,113054924
94732286524,112673058
94739218684,112213925
94746987484,111812184
94760373724,112210661
94771250044,112309328
94776987004,111645662
94809376924,114439954
94818221404,113884959
94825631644,113274339
94833639484,112740046
94840691164,112147540
94848340444,111754097
94861726684,112159834
94872603004,112139854
94878339964,111497372
94910729884,114310200
94919574364,113771425
94926984604,113049996
94934992444,112543746
94942044124,112100777
94949693404,111713179
94963079644,112124031
94973955964,112108527
94979692924,111469961
95012082844,114286215
95020927324,113750438
95028337564,113156633
95036345404,112762053
95043397084,112291796
95051046364,111880321
95064432604,112270280
95075308924,112236495
95081045884,111706933
95113435804,114493566
95122280284,113931870
95129690524,113315386
95137698364,112775962
95144750044,112178966
95152399324,111781595
95165785564,112058895
95176661884,112051533
95182398844,111420091
95214788764,114117579
95223633244,113602881
95231043484,113027520
95239051324,112649080
95246103004,112192945
95253752284,111793826
95267138524,112194597
95278014844,112295272
95283751804,111633363
95316141724,114429192
95324986204,113875543
95332396444,113266100
95340404284,112732837
95347455964,112141232
95355105244,111748578
95368491484,112155005
95379367804,112135629
95385104764,111493675
95416268692,114181965
95425351560,113534219
95432761800,112842441
95440650120,112237135
95447821320,111582493
95455470600,111134681
95468617800,111367845
95479613640,111321864
95485350600,110656631
95516634048,113199552
95525598048,112674608
95533008288,112090282
95540896608,111578996
95548067808,111131621
95555717088,110740168
95568864288,111022647
95579860128,111019816
95585597088,110392339
95616879884,112968296
95625963404,112472259
95633373644,111913226
95641261964,111424072
95648552684,110996063
95656201964,110621555
95669349164,111043860
95680345004,111163377
95686081964,110642954
95717125720,113312584
95726209240,112898511
95733739000,112286197
95741627320,111750422
95749037560,111281619
95756686840,110871416
95769834040,111137489
95780829880,111120302
95786566840,110480264
95817371556,113045231
95826455076,112539577
95833865316,111847129
95841992676,111366237
95849402916,110945457
95857052196,110577274
95870199396,111005114
95881195236,111129474
95886932196,110488289
95917617392,113052252
95926820432,112545720
95934230672,111977505
95942118992,111605316
95949529232,111154651
95957298032,110760319
95970445232,111040279
95981441072,111035244
95987178032,110405838
96017863228,112980108
96027305308,112607594
96034715548,112031644
96042603868,111527688
96050014108,111086727
96057902428,110700886
96071049628,111113275
96082045468,111224115
96087782428,110571100
96118109064,113124712
96127551144,112734123
96134961384,112017357
96142849704,111515187
96150259944,111075788
96158148264,110691314
96171295464,111104899
96182291304,111091786
96188147784,110455312
96218354900,113023398
96228036020,112645473
96235446260,112064788
96243334580,111681689
96250744820,111221477
96258633140,110818792
96271780340,111091443
96282776180,111080012
96288513140,110445010
96318720256,112889383
96328281856,112528210
96335692096,111837183
96343580416,111357535
96350990656,110812843
96358878976,110461237
96372026176,110903582
96383022016,111040634
96388758976,110410554
96419475616,112984234
96429037216,112736204
96436447456,112144178
96444335776,111751155
96451746016,111282260
96459634336,110996977
96472781536,111372354
96483777376,111325809
96489514336,110660082
96520350496,113327571
96529912096,112911624
96537322336,112297671
96545210656,111885462
96552620896,111399779
96560509216,111099806
96573656416,111462330
96584652256,111529538
96590389216,110963345
96621822976,113592926
96631265056,113268810
96638794816,112735208
96646683136,112268307
96653973856,111734768
96661981696,111392922
96675128896,111843806
96686124736,111988330
96691981216,111364788
96723175936,114069189
96732618016,113685540
96740147776,113099847
96748036096,112712366
96755326816,112248320
96763334656,111967280
96776481856,112346370
96787477696,112303073
96793334176,111640188
96824528896,114310164
96833970976,113771393
96841500736,113174968
96849389056,112653097
96856679776,112071459
96864687616,111687526
96877834816,111976585
96888830656,111979511
96894687136,111357072
96926001376,114062438
96935323936,113679633
96942973216,113094678
96950742016,112582843
96958032736,112134987
96966040576,111868113
96979187776,112259598
96990183616,112352148
96996159616,111808129
97027354336,114457112
97036796416,113899973
97044445696,113287476
97052334016,112876541
97059385696,112391973
97067513056,111967976
97080540736,112221979
97091536576,112194231
97097632096,111544952
97128826816,114101833
97138268896,113714103
97145798656,113124840
97153686976,112609235
97160858176,112033080
97168985536,111653945
97182013216,112072201
97193009056,112188175
97198985056,111539653
97230299296,114222196
97239741376,113819421
97247151616,113216993
97255039936,112814868
97262330656,112338009
97270458016,112045757
97283485696,112415037
97294481536,112363157
97300338016,111692762
97331771776,114356166
97341213856,113936645
97348504576,113319564
97356392896,112779618
97363803136,112182165
97371930496,111784394
97384958176,112061344
97395954016,112053676
97401810496,111421966
97433244256,114119220
97442686336,113729317
97449857536,113013152
97457745856,112511508
97465156096,112072569
97473283456,111813497
97486430656,112211809
97497306976,112310332
97503282976,111771540
97534597216,114425097
97544039296,113996959
97551210496,113372339
97559098816,112950796
97566509056,112456946
97574636416,112024827
97587783616,112271723
97598659936,112237757
97604635936,111583037
97635950176,114135157
97645392256,113743262
97652922016,113025354
97660810336,112522184
97667981536,111956911
97675989376,111587297
97689136576,112013884
97700132416,112137148
97705988896,111495004
97737422656,114183128
97746864736,113785237
97754274976,113187082
97762163296,112788696
97769334496,112315109
97777461856,112025720
97790609056,112397505
97801485376,112347816
97807819936,111679339
97838895136,114344421
97848337216,113926368
97855627936,113310572
97863516256,112771750
97870806976,112175281
97878934336,111778370
97892081536,112181073
97902838336,112158438
97909172896,111638633
97940248096,114308803
97949690176,113895202
97956980896,113158301
97964869216,112638513
97972159936,112183698
97980287296,111910735
97993434496,112296893
98004191296,112259781
98010525856,111727308
98041601056,114261394
98051043136,113853719
98058333856,113247004
98066222176,112841128
98073512896,112360987
98081640256,111940863
98094787456,112198255
98105544256,112173473
98111878816,111526788
98143073536,114210939
98152515616,113809571
98159686816,113083374
98167575136,112572952
98174865856,112001333
98182993216,111626166
98196140416,112047895
98206897216,112041908
98213231776,111536669
98244426496,114219585
98253868576,113692136
98261039776,113105619
98268928096,112592416
98276218816,112143364
98284346176,111875443
98297493376,112266012
