94210342684,113919643
94217752924,113304687
94225760764,112766601
94232692924,112170775
94240222684,111774428
94253130844,112177624
94261258204,111905421
94268907484,111542243
94302851164,114474462
94311695644,113915154
94319105884,113300759
94327113724,112888164
94334045884,112402143
94341695164,111976875
94354603324,112229765
94362730684,111826044
94370379964,111472788
94404204124,114538689
94413048604,114096352
94420458844,113459308
94428466684,112901894
94435398844,112289157
94443048124,111878012
94455956284,112143260
94464083644,111875352
94471732924,111515933
94505557084,114451441
94514401564,113895010
94521811804,113158133
94529819644,112638366
94536751804,112058570
94544401084,111676248
94557309244,111966717
94565436604,111720877
94573085884,111380767
94606910044,114333171
94615754524,113791524
94623164764,113192583
94631172604,112793510
94638104764,112319321
94645754044,111904405
94658662204,112166354
94666789564,111770559
94674438844,111424239
94708263004,114371209
94717107484,113949807
94724517724,113331081
94732525564,112789695
94739457724,112190983
94747107004,111792110
94760015164,112193096
94768142524,111918959
94775791804,111554089
94809615964,114484827
94818460444,113924223
94825870684,113183695
94833878524,112660733
94840930204,112078141
94848579484,111693373
94861368124,111981701
94869495484,111608988
94877144764,111282864
94910968924,114247506
94919813404,113716567
94927223644,113126996
94935231484,112736121
94942283164,112269105
94949932444,111860466
94962721084,112127907
94970848444,111736918
94978497724,111394803
95012321884,114345452
95021166364,113927270
95028576604,113311361
95036584444,112772440
95043636124,112175885
95051285404,111778899
95064074044,112181536
95072201404,111908844
95079850684,111545238
95113674844,114477083
95122519324,113917447
95129929564,113177766
95137937404,112655545
95144989084,112073601
95152638364,111689400
95165427004,111978225
95173554364,111605946
95181203644,111280202
95215027804,114370176
95223872284,113823904
95231282524,113220916
95239290364,112818301
95246342044,112341013
95253991324,111923386
95266779964,112182962
95274907324,111785091
95282556604,111436954
95316380764,114382334
95325225244,113834542
95332635484,113230224
95340643324,112701446
95347695004,112113765
95355344284,111724544
95368132924,112133976
95376260284,111867229
95383909564,111508825
95416507732,114320221
95425590600,113655193
95433000840,112948293
95440889160,112329756
95448060360,111788536
95455709640,111314969
95468378760,111525597
95476745160,111084897
95484155400,110699284
95516873088,113486873
95525837088,112926013
95533247328,112310261
95541135648,111771478
95548306848,111300043
95555956128,110762537
95568625248,111042219
95576991648,110661941
95584401888,110329198
95617118924,113163048
95626202444,112767667
95633612684,112171708
95641501004,111650244
95648791724,111068963
95656441004,110685342
95669110124,111099674
95677476524,110837214
95684886764,110482562
95717364760,113297241
95726448280,112760085
95733978040,112040074
95741866360,111535064
95749276600,111093181
95756925880,110706533
95769595000,110993216
95777961400,110619064
95785371640,110291681
95817610596,113130220
95826694116,112613942
95834104356,112037199
95842231716,111657549
95849641956,111200355
95857291236,110800310
95869960356,111075271
95878326756,110815862
95885736996,110463879
95917856432,113155894
95927059472,112761407
95934469712,112166231
95942358032,111645452
95949768272,111064770
95957537072,110681673
95970206192,110971463
95978572592,110725030
95985982832,110259401
96018102268,113101975
96027544348,112714228
96034954588,111999949
96042842908,111499955
96050253148,111062460
96058141468,110804652
96070810588,111079070
96079176988,110819186
96086587228,110466787
96118348104,113283438
96127790184,112748008
96135200424,112154507
96143088744,111760193
96150498984,111290168
96158387304,110878897
96171056424,111144034
96179422824,110876029
96186833064,110391525
96218593940,113092584
96228275060,112706011
96235685300,112117759
96243573620,111603039
96250983860,111027659
96258872180,110649201
96271541300,110943050
96279907700,110575168
96287317940,110253272
96318959296,112971613
96328520896,112600161
96335931136,111900140
96343819456,111412622
96351229696,110986044
96359118016,110737788
96371787136,111020564
96380153536,110767993
96387563776,110421993
96419714656,113119243
96429276256,112854337
96436686496,112247544
96444574816,111841601
96451985056,111361400
96459873376,110941225
96472542496,111198571
96480908896,110923749
96488319136,110558280
96520589536,113363495
96530151136,113068058
96537561376,112434550
96545449696,112005231
96552859936,111504577
96560748256,111191504
96573417376,111542566
96581783776,111224745
96589194016,110946651
96622062016,113828319
96631504096,113474779
96639033856,112915431
96646922176,112426002
96654212896,111997751
96662220736,111748032
96674889856,112029528
96683256256,111775837
96690666496,111428857
96723414976,114250249
96732857056,113718967
96740386816,113129096
96748275136,112612959
96755565856,112161339
96763573696,111766171
96776242816,112045399
96784609216,111789724
96792019456,111441008
96824767936,114260882
96834210016,113853271
96841739776,113246612
96849628096,112715785
96856918816,112126311
96864926656,111735522
96877595776,112018581
96885962176,111641258
96893372416,111311100
96926240416,114147212
96935562976,113753810
96943212256,113159583
96950981056,112639635
96958271776,112184680
96966279616,111911595
96978948736,112172645
96987315136,111901064
96994725376,111538431
97027593376,114346127
97037035456,113927861
97044684736,113311878
97052573056,112772893
97059624736,112301281
97067752096,111888620
97080301696,112152542
97088668096,111883474
97096078336,111523039
97129065856,114457659
97138507936,114025451
97146037696,113397269
97153926016,112847610
97161097216,112366658
97169224576,112070825
97181774176,112311971
97190140576,112022974
97197550816,111645102
97230538336,114439464
97239980416,113884531
97247390656,113273964
97255278976,112739718
97262569696,112272253
97270697056,111863221
97283246656,112130318
97291613056,111864028
97299023296,111506024
97332010816,114442771
97341452896,114012424
97348743616,113385871
97356631936,112837637
97364042176,112357932
97372169536,112063190
97384719136,112305291
97393085536,112017129
97400495776,111639987
97433483296,114434988
97442925376,113880614
97450096576,113270537
97457984896,112736719
97465395136,112269629
97473522496,111860925
97486191616,112128309
97494438496,111862270
97501848736,111379486
97534836256,114207050
97544278336,113806168
97551449536,113205397
97559337856,112679722
97566748096,112219756
97574875456,111817286
97587544576,112090125
97595791456,111703859
97603201696,111365876
97636189216,114320141
97645631296,113905123
97653161056,113291982
97661049376,112880484
97668220576,112395423
97676228416,112095995
97688897536,112333995
97697263936,112042245
97704674176,111661964
97737661696,114454218
97747103776,114022440
97754514016,113394635
97762402336,112845305
97769573536,112239641
97777700896,111834685
97790370016,112105349
97798616896,111842180
97806027136,111486907
97839134176,114426043
97848576256,113997787
97855866976,113248063
97863755296,112717055
97871046016,112252423
97879173376,111970870
97891842496,112224511
97899969856,111821447
97907380096,111468766
97940487136,114285170
97949929216,113749523
97957219936,113155832
97965108256,112761353
97972398976,112291183
97980526336,111879785
97993195456,112144811
98001322816,111876709
98008733056,111517120
98041840096,114327480
98051282176,113911545
98058572896,113297601
98066461216,112760400
98073751936,112165350
98081879296,111769681
98094548416,112048470
98102675776,111667411
98110086016,111333984
98143312576,114292236
98152754656,113880706
98159925856,113145617
98167814176,112627414
98175104896,112173987
98183232256,111902238
98195901376,112164458
98204028736,111893900
98211438976,111532162
98244665536,114340641
98254107616,113923060
98261278816,113307677
98269167136,112894217
98276457856,112407439
98284585216,111981509
98297254336,112233820
98305381696,111954592
98312791936,111460268
98346138016,114402734
98355580096,113977392
98362631776,113230218
98370520096,112701440
98377810816,112113760
98385938176,111724540
98398726816,112008972
98406734656,111632850
98414264416,111303743
98447610496,114265775
98456933056,113732553
98464462816,113140983
98472112096,112748360
98479283296,112279815
98487291136,111994838
98500079776,112370483
98508087616,112074172
98515617376,111689900
98548963456,114478662
98558286016,114043829
98565815776,113413350
98573465056,112861681
98580636256,112253970
98588644096,111847223
98601432736,112116320
98609440576,111726780
98616970336,111260932
98650316416,114228315
98659638976,113824775
98667168736,113221678
98674818016,112693968
98681989216,112107222
98689997056,111718819
98702785696,112003966
98710793536,111628470
98718323296,111299911
98751669376,114262422
98760991936,113729619
98768521696,113138416
98776170976,112621114
98783342176,112168474
98791350016,111897414
98804138656,112285237
98812146496,111999582
98819676256,111624634
98853022336,114546554
98862344896,114103234
98869874656,113465329
98877523936,112907162
98884695136,112293766
98892702976,111882045
98905491616,112146789
98913499456,111753440
98921029216,111409260
98954375296,114358102
98963697856,113813339
98971227616,113211671
98978876896,112685212
98986048096,112224560
98994055936,111946490
99006844576,112203178
99014852416,111802780
99022382176,111452432
99055847776,114270878
99065170336,113862018
99072580576,113254265
99080229856,112722481
99087401056,112257170
99095408896,111850023
99108197536,112118770
99116205376,111853923
99123735136,111497182
99157320256,114435034
99166642816,114005654
99173933536,113254947
99181582816,112723078
99188754016,112132693
99196761856,111741106
99209670016,112023467
99217558336,111645533
99225088096,111314841
99258673216,114275485
99267995776,113741049
99275286496,113148417
99282935776,112629864
99290106976,112176131
99298114816,111904114
99311022976,112291099
99318911296,111879711
99326441056,111519747
99360026176,114454778
99369348736,114022930
99376639456,113395063
99384288736,112845680
99391459936,112364970
99399467776,111944348
99412375936,112201304
99420264256,111801141
99427794016,111450998
99461379136,114394623
99470701696,113845295
99477992416,113114633
99485641696,112600303
99492812896,112025265
99500820736,111647106
99513728896,111941217
99521617216,111573564
99529146976,111251868
99562254016,114220384
99571576576,113692836
99579345376,113106231
99586994656,112592952
99593568256,112018833
99601695616,111641478
99614723296,111936293
99622611616,111569256
99630021856,111248099
99662380984,113967086
99671822412,113346200
99679471692,112677925
99687120972,112093184
99693694572,111456536
99701941452,111024469
