92928610204,112431034
92942235484,112752154
92950362844,112408134
92952872764,111232117
92984187004,113953102
92992792444,113458964
93000561244,112901593
93008688604,112413893
93022313884,112737156
93029963164,112270011
93043588444,112611259
93051715804,112159851
93054225724,111139869
93085539964,113872385
93094145404,113388336
93101914204,112839794
93110041564,112484819
93123666844,112799216
93131316124,112324314
93144941404,112658774
93153068764,112326427
93155698204,111285623
93186892924,113874920
93195498364,113390555
93203267164,112841735
93211394524,112486518
93225019804,112800703
93232669084,112325615
93246294364,112659913
93254421724,112327423
93257051164,111286495
93288365404,114000683
93296970844,113500597
93304620124,112938022
93312747484,112445769
93326372764,112765047
93334022044,112294416
93347647324,112632614
93355774684,112178537
93358404124,111156219
93389718364,113761691
93398443324,113291479
93405973084,112755044
93414100444,112410663
93427725724,112734330
93435375004,112267538
93449119804,112609095
93457247164,112282958
93459757084,111247588
93491071324,113966639
93499796284,113470809
93507326044,112911957
93515453404,112547962
93529078684,112854466
93536967004,112372657
93550472764,112701074
93558600124,112238439
93561110044,111208634
93592424284,113932554
93601149244,113440984
93608679004,112885861
93616806364,112400128
93630790204,112725112
93638319964,112259473
93651945244,112602038
93660072604,112276783
93662463004,111242185
93693777244,113836911
93702621724,113357297
93710031964,112812634
93718159324,112461054
93732143164,112903422
93739672924,112415494
93753417724,112738557
93761425564,112396237
93763935484,111221707
93795130204,113943993
93803974684,113450993
93811384924,112894618
93819512284,112407790
93833496124,112731816
93841025884,112265339
93854770684,112607171
93862778524,112156274
93865288444,111136739
93896483164,113869646
93905327644,113385940
93912737884,112837697
93920865244,112357984
93934849084,112688236
93942378844,112227206
93956123644,112573805
93964131484,112252079
93966641404,111220569
93997836124,113817997
94006680604,113340747
94014090844,112798153
94022218204,112448383
94036202044,112892335
94043731804,112405793
94057596124,112730068
94065484444,112263809
94067994364,111105832
94099189084,113842603
94108033564,113487277
94115443804,112926367
94123690684,112435571
94137555004,112756124
94145084764,112286608
94159068604,112750782
94166956924,112281934
94169347324,111246692
94200542044,113965855
94209386524,113470123
94216796764,112786357
94225043644,112438062
94238907964,112758304
94246437724,112288516
94260541084,112627451
94268429404,112174019
94270700284,111152266
94301895004,113758232
94310739484,113288453
94318149724,112752396
94326396604,112408346
94340260924,112732302
94347790684,112265764
94362013564,112732543
94369901884,112265975
94372053244,111232728
94403247964,113953637
94412092444,113584432
94419502684,113011378
94427749564,112509955
94441613884,112821210
94449143644,112343558
94463366524,112800613
94471254844,112325536
94473406204,111284844
94504600924,113874238
94513445404,113389958
94520855644,112716213
94529102524,112376686
94542966844,112704600
94550496604,112241525
94564719484,112586334
94572607804,112138042
94574759164,110995786
94605953884,113621312
94614798364,113168648
94622208604,112647567
94630455484,112316621
94644319804,112652043
94651849564,112195537
94666072444,112671094
94673960764,112212207
94676112124,111185681
94707306844,113912470
94716151324,113548411
94723561564,112979859
94731808444,112482376
94745672764,112797079
94753202524,112322444
94767425404,112782138
94775313724,112309370
94777465084,111270698
94808659804,113861860
94817504284,113379127
94824914524,112706736
94833161404,112368394
94847025724,112822344
94854555484,112344551
94868778364,112676482
94876666684,112216921
94878818044,111064805
94910012764,113806704
94918857244,113330866
94926267484,112789507
94934514364,112440818
94948378684,112760715
94955908444,112165625
94970131324,112644921
94978019644,112314305
94980171004,111275016
95011365724,113990639
95020210204,113491809
95027620444,112930332
95035867324,112439040
95049731644,112759160
95057261404,112289265
95071484284,112753106
95079372604,112283967
95081523964,111123471
95112718684,113733037
95121563164,113266407
95128973404,112608106
95137220284,112282092
95151084604,112746830
95158614364,112278476
95172837244,112618666
95180725564,112166332
95182876924,111020540
95214071644,113767972
95222916124,113296975
95230326364,112759853
95238573244,112414871
95252437564,112738012
95259967324,112145760
95274190204,112627540
95282078524,112299097
95284229884,111261709
95315424604,113978995
95324269084,113481620
95331679324,112921417
95339926204,112431239
95353790524,112752334
95361320284,112283292
95375543164,112747880
95383431484,112279395
95385582844,111119470
95415551572,113604536
95424634440,113028969
95432044680,112400347
95440172040,111975303
95454036360,112353390
95461685640,111809216
95476028040,112208064
95483677320,111682056
95486067720,110596799
95515916928,113022199
95524880928,112519424
95532291168,111954496
95540418528,111460184
95554282848,111777661
95561932128,111180453
95576274528,111657896
95583923808,111075659
95586314208,110066201
95616162764,112557925
95625246284,112238184
95632656524,111708411
95640783884,111244859
95654767724,111589251
95662417004,111140594
95676759404,111623019
95684408684,111170141
95686799084,110148873
95716408600,112630263
95725492120,112176480
95733021880,111654420
95741149240,111322617
95755252600,111782289
95762901880,111309502
95777244280,111770814
95784893560,111299462
95787283960,110262029
95816654436,112729275
95825737956,112263115
95833148196,111730225
95841514596,111263946
95855617956,111605952
95863267236,111155208
95877609636,111635807
95885258916,111181331
95887649316,110158664
95916900272,112513831
95926103312,112199602
95933513552,111674651
95941640912,111215319
95955744272,111563404
95963513072,111117978
95977855472,111478230
95985504752,111043451
95987895152,109913019
96017146108,112423891
96026588188,112120904
96033998428,111480791
96042125788,111170692
96056229148,111649355
96064117468,111318185
96078459868,111778411
96086109148,111431109
96088499548,110377220
96117391944,112830067
96126834024,112351308
96134244264,111807394
96142371624,111456469
96156474984,111774410
96164363304,111302608
96178705704,111639782
96186354984,111184809
96188864904,110036707
96217637780,112407118
96227318900,112106228
96234729140,111592949
96242856500,111143830
96256959860,111500851
96264848180,111063244
96279190580,111555338
96286839860,111110920
96289230260,110097055
96318003136,112584923
96327564736,112261807
96334974976,111604081
96343102336,111278570
96357205696,111743748
96365094016,111400779
96379436416,111850681
96387085696,111369345
96389476096,110323176
96418758496,112657779
96428320096,112325556
96435730336,111784861
96443857696,111436753
96457961056,111757158
96465849376,111287513
96480191776,111751573
96487841056,111282626
96490231456,110247297
96519633376,112716384
96529194976,112501836
96536605216,111939106
96544732576,111571717
96558835936,112000252
96566724256,111625220
96581066656,112172067
96588715936,111650558
96591106336,110694238
96621105856,113232458
96630547936,112953400
96638077696,112459225
96646205056,112151821
96660188896,112632843
96668196736,112303737
96682539136,112765769
96690188416,112295047
96692459296,111258166
96722458816,113725895
96731900896,113260158
96739430656,112727638
96747558016,112261683
96761541856,112603972
96769549696,112153475
96783892096,112509290
96791541376,112070628
96793812256,110936799
96823811776,113444699
96833253856,113139111
96840783616,112621722
96848910976,112169006
96862894816,112522880
96870902656,112082520
96885245056,112572205
96892894336,112125679
96895404256,111109969
96925284256,113721222
96934606816,113381069
96942256096,112833435
96950263936,112479255
96964247776,112919348
96972255616,112554429
96986598016,112985125
96994247296,112486984
96996757216,111426111
97026637216,113872847
97036079296,113513741
97043728576,112949523
97051855936,112455832
97065600736,112773853
97073728096,112302121
97087950976,112639355
97095600256,112184435
97098110176,111161380
97128109696,113766207
97137551776,113420431
97145081536,112867877
97153208896,112509392
97167073216,112945718
97175200576,112577503
97189423456,113005315
97197072736,112629650
97199463136,111550943
97229582176,113982075
97239024256,113609315
97246434496,113033150
97254561856,112529006
97268426176,112837880
97276673056,112358145
97290895936,112688376
97298545216,112227329
97300816096,111073912
97331054656,113689673
97340496736,113353463
97347787456,112684280
97355914816,112223745
97370137696,112695776
97378145536,112358804
97392368416,112813953
97400017696,112462208
97402288576,111404432
97432527136,113978878
97441969216,113481518
97449140416,112921328
97457387296,112556162
97471610176,112986641
97479498496,112488310
97493721376,112802271
97501370656,112326987
97504000096,111286113
97533880096,113750348
97543322176,113406554
97550612896,112855734
97558740256,112373767
97573082656,112827046
97580851456,112348665
97595074336,112805081
97602723616,112329445
97605353056,111288264
97635233056,113752231
97644675136,113408202
97652204896,112857176
97660332256,112500029
97674435616,112937525
97682204416,112445334
97696546816,112889667
97704196096,112403458
97706706016,111353025
97736705536,113808896
97746147616,113457784
97753557856,112900561
97761685216,112412990
97775788576,112736366
97783676896,112269320
97797899776,112610655
97805549056,112159323
97808058976,111139407
97838178016,113746981
97847620096,113403608
97854910816,112728157
97863038176,112387137
97877261056,112838744
97885149376,112483901
97899252736,112923413
97906902016,112432986
97909650976,111378862
97939530976,113831504
97948973056,113352566
97956263776,112808495
97964510656,112457433
97978972576,112775253
97986502336,112303346
98000605696,112640427
98008254976,112185373
98011003936,111287201
98040883936,113751300
98050326016,113407387
98057616736,112856463
98072437216,113249405
98080445056,113593229
98087855296,113019075
98101958656,113266690
98109607936,112733353
98112356896,111641683
98142356416,114061472
98151798496,113678788
98159089216,113093939
98173790176,113457196
98181798016,112900046
98189208256,112412540
98203311616,112860972
98210960896,112378350
98213709856,111331056
98243709376,113789674
98253151456,113440964
98260442176,112885843
98275143136,113275112
98283150976,112865723
98290680736,112382507
98304664576,112709693
98312313856,112245981
98315062816,111340233
98345181856,113922703
98354623936,113557365
98361914656,112862694
98376496096,113254857
98384503936,112722999
98392033696,112257624
98406017536,112725421
98413786336,112259743
98416415776,111227275
98446654336,113698865
