68004085392,112624768
68011017552,112171672
68017232592,111650213
68022013392,111068936
68029543152,110810319
68073287472,115084029
68080936752,114323525
68089661712,113783084
68097310992,113185198
68105438352,112787048
68112370512,112188667
68118585552,111540083
68123366352,110847572
68130896112,110491625
68174640432,114805171
68182289712,114079524
68191014672,113694583
68198663952,113107760
68206791312,112594290
68213723472,112020003
68219938512,111392502
68224719312,110718439
68232249072,110503634
68275993392,114815679
68283642672,114088719
68292367632,113577629
68300016912,113005425
68308144272,112629746
68315076432,112176027
68321291472,111654023
68326072272,111072270
68333602032,110813236
68377346352,115086581
68384995632,114325758
68393720592,113785038
68401369872,113186908
68409497232,112663544
68416429392,112080601
68422644432,111445525
68427425232,110764834
68434954992,110419229
68478699312,114741825
68486348592,114024096
68495073552,113646084
68502722832,113065323
68510850192,112557157
68517782352,111987512
68523997392,111364073
68528778192,110693563
68536307952,110481867
68580052272,114921633
68587701552,114181428
68596426512,113658749
68604075792,113076405
68612203152,112691854
68619135312,112230372
68625350352,111701575
68630131152,111113878
68637660912,110849643
68681405232,115118437
68689054512,114353632
68697779472,113809428
68705428752,113208249
68713556112,112682217
68720488272,112096939
68726703312,111459821
68731484112,110777343
68739013872,110555175
68782758192,114860778
68790407472,114128180
68799132432,113612157
68806781712,113035637
68814909072,112531182
68821841232,111964784
68828056272,111469186
68832956592,110785537
68840366832,110562344
68884111152,114867051
68891879952,114133669
68900485392,113616960
68908134672,113039840
68916262032,112659860
68923194192,112202377
68929409232,111677079
68934309552,110967444
68941719792,110721513
68985464112,115006323
68993232912,114255532
69001838352,113723590
69009487632,113133141
69017614992,112616498
69024547152,112039435
69030762192,111409505
69035662512,110733316
69043192272,110516651
69086936592,114827069
69094585872,114098685
69103191312,113586349
69110840592,113013055
69118967952,112511423
69125900112,111947495
69132115152,111454058
69137015472,110897300
69144545232,110660137
69187811472,114827619
69195221712,114099166
69203827152,113461770
69211476432,112779048
69219603792,112306667
69226535952,111768333
69232750992,111172291
69237651312,110400754
69245300592,110100659
69288566832,114338076
69295977072,113545816
69304821552,112977589
69312470832,112480390
69320598192,112045341
69327530352,111539673
69333864912,110972213
69338884752,110350686
69346534032,110181850
69389800272,114409118
69397210512,113732978
69406174512,113391355
69413943312,112842435
69422070672,112487130
69429002832,112051238
69435337392,111544833
69440237712,110976728
69448006512,110854637
69491272752,115122807
69498563472,114357456
69507527472,113812774
69515296272,113211177
69523423632,112809779
69530475312,112208556
69536690352,111557486
69541590672,110862800
69549359472,110629950
69592625712,114801206
69599916432,113951055
69608880432,113457173
69616649232,112900026
69624776592,112412522
69631828272,111860956
69638043312,111378336
69643063152,110831044
69650712432,110602163
69693978672,114776892
69701269392,114054780
69710233392,113672932
69718002192,113213815
69726129552,112812088
69733300752,112335577
69739396272,111793629
69744535632,111069425
69752065392,110810746
69795451152,115084402
69802861392,114323851
69811586352,113783369
69819355152,113185447
69827482512,112662266
69834653712,112079482
69840749232,111444546
69845888592,110763977
69853418352,110543479
69896923632,114725544
69904214352,114009851
69913058832,113633619
69920708112,113054416
69928835472,112547614
69936006672,112104162
69942102192,111591141
69947241552,111017248
69954771312,110765092
69998276592,115044455
70005567312,114288898
70014531312,113752785
70022061072,113158686
70030307952,112763850
70037479152,112293368
70043455152,111631697
70048594512,110927734
70056124272,110686767
70099629552,114975921
70106920272,114103930
70115884272,113590938
70123414032,113017070
70131660912,112514936
70138832112,111950569
70144808112,111331747
70149947472,110665278
70157477232,110457118
70200982512,114649978
70208273232,113943730
70217237232,113575763
70224766992,113003792
70233013872,112628318
70240185072,112174778
70246161072,111652930
70251300432,111071313
70258830192,110812398
70302335472,115085848
70309626192,114325117
70318590192,113784477
70326119952,113186417
70334366832,112788114
70341538032,112189599
70347514032,111540899
70352653392,110848286
70360183152,110617250
70403688432,114915093
70410979152,114050706
70420062672,113669367
70427472912,113085696
70435719792,112574984
70442890992,112003111
70448866992,111377722
70454006352,110830506
70461536112,110601692
70505041392,114901480
70512571152,114163795
70521415632,113768320
70528825872,113047280
70537072752,112666370
70544243952,112208073
70550458992,111682063
70555359312,111096805
70562889072,110709704
70606394352,114995991
70613924112,114121492
70622768592,113606305
70630417872,113030516
70638545232,112651701
70645716432,112070238
70651811952,111436458
70656831792,110756900
70664481072,110537287
70707747312,114845126
70715277072,114114485
70724121552,113725174
70731770832,113134527
70739898192,112617711
70747069392,112165497
70753164912,111644809
70758184752,111064207
70765834032,110806181
70809100272,115080408
70816630032,114320357
70825594032,113780312
70833123792,113182773
70841251152,112784926
70848422352,112311810
70854517872,111647833
70859537712,110941853
70867186992,110699121
70910453232,114986730
70918102512,114238388
70926946992,113708589
70934476752,113120015
70942604112,112605013
70949775312,112029386
70955870832,111400712
70960890672,110725623
70968539952,110509920
71011806192,114696180
71019455472,113984157
71028299952,113486137
71035829712,112925369
71043957072,112434697
71051128272,112005359
71057223792,111504689
71062243632,110941602
71069892912,110698901
71113159152,114986538
71120808432,114238220
71129652912,113708442
71137182672,113119886
71145310032,112729900
71152481232,112263662
71158576752,111605704
71163596592,110904991
71171245872,110666867
71214512112,114958508
71222161392,114213694
71231125392,113811982
71238535632,113210484
71246662992,112684173
71253834192,112098651
71259929712,111461319
71264949552,110778654
71272598832,110556322
71315865072,114736781
71323514352,114019683
71332478352,113517222
71339888592,112827569
71348015952,112474122
71355187152,112039856
71361282672,111534874
71366302512,110968014
71373951792,110722012
71417218032,115006760
71424867312,114255915
71433831312,113723925
71441241552,113133434
71449368912,112741754
71456540112,112149034
71462635632,111505404
71467655472,110817228
71475304752,110590074
71518570992,114891314
71526220272,114154899
71535303792,113760536
71542594512,113165469
71550721872,112644785
71557893072,112064186
71563988592,111431162
71569008432,110877266
71576657712,110642607
71619923952,114812281
71627692752,114085745
71636776272,113575026
71643947472,112878147
71652074832,112518378
71659246032,112078580
71665341552,111568757
71670361392,110997662
71678010672,110747954
71721276912,115029459
71729045712,114400776
71738129232,113975679
71745300432,113353719
71753427792,112934504
71760598992,112317691
71766694512,111652979
71771714352,110946356
71779363632,110703061
71822629872,114865178
71830398672,114132030
71839482192,113615526
71846653392,112913585
71854900272,112424386
71861951952,111871337
71868047472,111387419
71873067312,110838991
71880716592,110609117
71923982832,114782977
71931871152,114060104
71940954672,113552591
71948006352,112983517
71956253232,112610577
71963304912,112159254
71969519952,111639347
71974420272,110934428
71982069552,110692624
72025335792,114981046
72033224112,114358415
72042307632,113938613
72049359312,113321286
72057606192,112781125
72064657872,112183484
72070872912,111535548
72075892752,110843604
72083542032,110613153
72126688752,114786508
72134577072,114063194
72143660592,113555294
72150712272,112860882
72158959152,112378271
72166130352,111955987
72172225872,111461488
72177245712,110903802
72184894992,110665826
72228041712,114957597
72235930032,114212897
72245013552,113811284
72252423792,113209873
72260551152,112808638
72267483312,112332558
72273578832,111665988
72278718192,110957739
72286367472,110713021
72329394672,114998893
72337282992,114249031
72346366512,113842902
72353776752,113112539
72361904112,112598471
72368836272,112023662
72374931792,111395704
72380190672,110846241
72387839952,110615460
72430747632,114788527
72438635952,114064961
72447719472,113556840
72455129712,112987235
72463257072,112613830
72470189232,112162101
72476404272,111641838
72481663152,111061608
72489312432,110803907
72532100592,115078418
72539988912,114318615
72549072432,113903788
72556482672,113290814
72564610032,112754462
72571542192,112160154
72577757232,111515134
72583016112,110950742
72590665392,110706899
72633453552,114868536
72641341872,114134969
72650425392,113743097
72657835632,113025209
72665962992,112522057
72672895152,111956799
72679110192,111462199
72684369072,110904424
72692018352,110666371
72734806512,114833074
72742694832,114103939
72751778352,113590946
72759188592,113017077
72767315952,112639942
72774248112,112184949
72780463152,111661830
72785722032,110954101
72793371312,110709838
72836159472,114871108
72844047792,114262219
72853131312,113854441
72860541552,113247635
72868668912,112716680
72875601072,112127095
72881816112,111486208
72887074992,110925432
72894724272,110684753
72937512432,114849158
72945400752,114118013
72954484272,113603261
72961894512,112902853
72970021872,112539996
72976954032,111972496
72983169072,111475934
72988427952,110916442
72996077232,110676886
73038865392,114842275
73046753712,114111990
73055837232,113597991
73063247472,113023242
73071374832,112645336
73078306992,112064669
73084522032,111556585
73089780912,110862011
73097430192,110629259
73140218352,114800601
73148106672,114200525
73157190192,113800459
73164600432,113200401
73172727792,112675350
73179659952,112090931
73185874992,111454564
73191133872,110897743
73198783152,110660525
73241571312,114827959
73249459632,114099464
73258543152,113587031
73265953392,112888652
73274080752,112527570
73281012912,112086623
73287227952,111575795
73292486832,111003820
73300136112,110753342
73342924272,114909174
73350812592,114170527
73359896112,113649211
73367306352,113068059
73375433712,112684551
73382365872,112098982
73388580912,111461609
73393839792,110778907
73401489072,110556543
73444277232,114736975
73452165552,114144853
73461249072,113751746
73468659312,113157777
73476786672,112638054
73483718832,112058297
73489933872,111426009
73495192752,110872757
73502842032,110638662
