93650511004,111493484
93658160284,111181798
93697123804,114909073
93705968284,114295438
93713378524,113633508
93721266844,113054319
93728318524,112547529
93735609244,112104087
93741704764,111466076
93751983484,111407816
93759632764,111106839
93798476764,114718484
93807321244,114128673
93814731484,113487588
93822619804,112926639
93829671484,112310809
93836962204,111771957
93843057724,111300462
93853336444,111387904
93860985724,111089416
93899829724,114703239
93908674204,114115334
93916084444,113475917
93923972764,112916427
93931024444,112426873
93938315164,111998513
93944410684,111498698
93954689404,111436360
93962338684,111131815
94001182684,114865338
94010027164,114382170
94017437404,113709398
94025325724,113120723
94032377404,112605632
94039668124,112029928
94045763644,111401187
94056161884,111476038
94063811164,111166533
94102535644,114770716
94111380124,114174376
94118790364,113402579
94126798204,112852256
94133730364,112245724
94141021084,111840008
94147116604,111360007
94157634364,111440006
94165283644,111135005
94203888604,114743129
94212733084,114150237
94220143324,113506457
94228151164,113068149
94235083324,112559630
94242374044,112114676
94248469564,111475341
94259106844,111540923
94266756124,111223307
94305241564,114820393
94314086044,114342843
94321496284,113674987
94329504124,113090613
94336436284,112454286
94343846524,111897500
94349822524,111285312
94360579324,111374648
94368228604,111077817
94406594524,114693089
94415439004,114106452
94422849244,113343145
94430857084,112800251
94437789244,112200219
94445199484,111800191
94451175484,111325167
94461932284,111409521
94469581564,111108330
94507947484,114594788
94516791964,114020439
94524202204,113392884
94532210044,112968773
94539142204,112472676
94546552444,112038591
94552528444,111408767
94563285244,111482671
94570934524,111172337
94609300444,114775794
94618144924,114303819
94625555164,113640841
94633563004,113060735
94640495164,112428143
94647905404,111874625
94653881404,111265296
94664638204,111357134
94672287484,111062492
94710653404,114679680
94719497884,114094720
94726908124,113332880
94734915964,112791270
94741848124,112192361
94749258364,111793315
94755234364,111319150
94765991164,111404256
94773640444,111103724
94812006364,114715758
94820850844,114126288
94828261084,113485502
94836268924,113049814
94843320604,112543587
94850730844,112100638
94856587324,111463058
94867344124,111530175
94874993404,111213903
94913359324,114812165
94922203804,114210644
94929614044,113559313
94937621884,112989398
94944673564,112365723
94952083804,111945007
94957940284,111326881
94968697084,111411020
94976346364,111109642
95014712284,114720936
95023556764,114130819
95030967004,113364466
95038974844,112818907
95046026524,112341543
95053436764,111923850
95059293244,111308368
95070050044,111519822
95077699324,111204844
95116065244,114804238
95124909724,114203708
95132319964,113553244
95140327804,113109088
95147379484,112595452
95154789724,112021020
95160646204,111393392
95171403004,111469218
95179052284,111160565
95217418204,114765494
95226262684,114169807
95233672924,113523581
95241680764,112958133
95248732444,112338366
95256142684,111921070
95261999164,111305936
95272755964,111392694
95280405244,111093607
95318771164,114581906
95327615644,114009167
95335025884,113383021
95343033724,112960143
95350085404,112465125
95357495644,112031984
95363352124,111402986
95374108924,111602612
95381758204,111277285
95418898132,114617624
95427981000,113915421
95435391240,113175993
95443279560,112528993
95450450760,111837868
95457861000,111233134
95463597960,110578992
95474593800,110631618
95482004040,110302665
95519263488,113764831
95528227488,113294227
95535637728,112632448
95543526048,112053392
95550697248,111421718
95558107488,110994003
95563844448,110369752
95574840288,110448533
95582250528,110142466
95619509324,113499657
95628592844,112937199
95636003084,112320049
95643891404,111780042
95651182124,111307536
95658592364,110894094
95664329324,110282332
95675325164,110497040
95682735404,110184910
95719755160,113536796
95728838680,112969696
95736368440,112348484
95744256760,111804923
95751667000,111329307
95759077240,110913143
95764814200,110299000
95775810040,110386625
95783220280,110088296
95820000996,113577259
95829084516,113130101
95836494756,112488838
95844622116,111927733
95852032356,111436766
95859442596,111007170
95865179556,110381273
95876175396,110583613
95883585636,110260661
95920246832,113603078
95929449872,113027693
95936860112,112274231
95944748432,111739952
95952158672,111272458
95959688432,110738400
95965425392,110146100
95976421232,110252837
95983831472,109846232
96020492668,113240453
96029934748,112710396
96037344988,112121596
96045233308,111731396
96052643548,111264971
96060292828,110856849
96066029788,110374742
96077025628,110577899
96084435868,110255661
96120738504,113598703
96130180584,113148865
96137590824,112505256
96145479144,111942099
96152889384,111324336
96160538664,110908794
96166275624,110295194
96177271464,110383294
96184681704,109960382
96220984340,113215334
96230665460,112813417
96238075700,112211739
96245964020,111685271
96253374260,111224612
96261023540,110946535
96266760500,110328218
96277756340,110412190
96285166580,110110666
96321349696,113471832
96330911296,113037853
96338321536,112408121
96346209856,111857105
96353620096,111374966
96361269376,110953095
96367006336,110333958
96378002176,110542213
96385412416,110224436
96422105056,113571381
96431666656,113124958
96439076896,112609338
96446965216,112033170
96454375456,111529023
96462024736,111212895
96467761696,110561283
96478757536,110616122
96486167776,110289106
96522979936,113627967
96532541536,113174471
96539951776,112527662
96547840096,111961704
96555250336,111591491
96562899616,111142554
96568636576,110499734
96579632416,110687267
96587042656,110476358
96624452416,113916813
96633894496,113552211
96641424256,112983184
96649312576,112610286
96656603296,112159000
96664372096,111764125
96669989536,111168609
96681104896,111397532
96688515136,111097840
96725805376,114460610
96735247456,114028033
96742777216,113399528
96750665536,112849587
96757956256,112243388
96765725056,111837964
96771342496,111233218
96782457856,111454065
96789868096,111022306
96827158336,114519517
96836600416,114079577
96844130176,113444629
96852018496,113014050
96859309216,112512293
96867078016,112198256
96872934496,111548474
96883810816,111604914
96891221056,111279299
96928630816,114744386
96937953376,114151337
96945602656,113507419
96953371456,112943991
96960662176,112325992
96968430976,111910243
96974287456,111296462
96985163776,111509404
96992574016,111195728
97029983776,114546262
97039425856,114102979
97047075136,113590106
97054963456,113016342
97062015136,112514299
97069903456,112075011
97075640416,111440634
97086516736,111510554
97093926976,111071734
97131456256,114562767
97140898336,114117421
97148428096,113477743
97156316416,112918025
97163487616,112428271
97171375936,111999737
97176993376,111374769
97187989216,111452922
97195399456,111146306
97232928736,114628017
97242370816,114174514
97249781056,113527699
97257669376,112961736
97264960096,112341519
97272848416,111923829
97278346336,111308350
97289461696,111519806
97296871936,111204830
97334401216,114679226
97343843296,114219322
97351134016,113566906
97359022336,113121042
97366432576,112605911
97374320896,112280172
97379699296,111620150
97390934176,111667631
97398344416,111334177
97435873696,114792404
97445315776,114318353
97452486976,113653558
97460375296,113071863
97467785536,112437880
97475673856,112008145
97481410816,111382126
97492287136,111584360
97499697376,111261315
97537226656,114728650
97546668736,114262568
97553839936,113479747
97561728256,112919778
97569138496,112429805
97577026816,112126079
97582763776,111485319
97593640096,111549654
97601050336,111230947
97638579616,114702078
97648021696,114239318
97655551456,113584403
97663439776,113136352
97670610976,112619308
97678379776,112166894
97684116736,111521032
97695112576,111705903
97702522816,111367665
97740052096,114821706
97749494176,114343992
97756904416,113550993
97764792736,112982118
97771963936,112359353
97779852256,111939433
97785469696,111322003
97796465536,111406752
97803875776,110980908
97841524576,114483294
97850966656,113922882
97858257376,113307521
97866145696,112894080
97873436416,112407320
97881324736,112106405
97886822656,111468104
97897818496,111534591
97905228736,111217767
97942877536,114690546
97952319616,114229227
97959610336,113575573
97967498656,113003626
97974789376,112378172
97982677696,111955900
97988534176,111336412
97999171456,111544360
98006581696,111226315
98044230496,114698025
98053672576,114235771
98060963296,113456299
98068851616,112899261
98076142336,112411853
98084030656,112110371
98089887136,111471574
98100524416,111537627
98107934656,111095423
98145702976,114583495
98155145056,114135558
98162316256,113493613
98170204576,113056911
98177495296,112549797
98185383616,112106072
98191240096,111467813
98201877376,111534336
98209287616,111217544
98247055936,114815351
98256498016,114338432
98263669216,113546128
98271557536,112977862
98278848256,112355629
98286736576,111936175
98292712576,111319153
98303230336,111404258
98310640576,111103725
98348528416,114590759
98357970496,114016914
98365022176,113389799
98372910496,112841074
98380201216,112360939
98388089536,112065821
98394185056,111557593
98404583296,111612893
98412113056,111286281
98450000896,114875495
98459323456,114391058
98466853216,113717175
98474502496,113127528
98481673696,112611587
98489442496,112160138
98495538016,111515120
98505936256,111450730
98513466016,111144388
98551353856,114626339
98560676416,114048046
98568206176,113417040
98575855456,112864910
98583026656,112381796
98590795456,111959071
98596890976,111339187
98607289216,111421788
98614818976,111119064
98652706816,114604181
98662029376,114153658
98669559136,113509450
98677208416,112945768
98684379616,112452547
98692148416,112020978
98698243936,111518355
98708642176,111578560
98716171936,111256240
98754059776,114849210
98763382336,114368058
98770912096,113572050
98778561376,113000543
98785732576,112375475
98793501376,111953540
98799716416,111334347
98809995136,111292553
98817524896,111005983
98855412736,114505235
98864735296,113942080
98872265056,113324320
98879914336,112783780
98887085536,112310807
98894854336,111896956
98901069376,111409836
98911348096,111483606
98918877856,111173155
98956765696,114651510
98966088256,114195071
98973618016,113545687
98981267296,112977476
98988438496,112480291
98996207296,112045254
99002422336,111539597
99012701056,111472147
99020230816,111163128
99058238176,114767737
99067560736,114296769
99074970976,113509672
99082620256,112945963
99089791456,112327717
99097560256,111911752
99103894816,111297783
99114054016,111385560
99121583776,111087365
99159710656,114576444
99169033216,114129388
99176323936,113488214
