49107463704,111933339
49108658904,110691671
49109854104,109605212
49111049304,108779560
49111766424,107932115
49112364024,107190600
49113320184,106541775
49113917784,105974053
49114634904,105477296
49115471544,105042634
49116188664,104662304
49116905784,104329516
49117742424,104038326
49118459544,103783535
49119654744,103560593
49120491384,103365518
49121447544,103194828
49122403704,103045474
49123240344,102914789
49124435544,102925440
49125391704,102809760
49125750264,102583540
49126945464,102385597
49127901624,102212397
49128857784,102060847
49129813944,101928241
49130770104,101812210
49131726264,101710683
49132801944,101621847
49133519064,101544116
49134475224,101476101
49135431384,101541588
49208936184,101473889
49210131384,101539652
49211326584,101597195
49212521784,101522545
49213238904,101582226
49213836504,101509447
49214792664,101445766
49215390264,101515045
49216107384,101575664
49216944024,101503706
49217661144,101440742
49218378264,101510649
49219214904,101571817
49219932024,101500339
49221127224,101562796
49221963864,101492446
49222920024,101430890
49223876184,101377028
49224712824,101329899
49225908024,101288661
49226864184,101252578
49227939864,101346005
49228896024,101427754
49229852184,101499284
49230808344,101561873
49231764504,101616638
49232720664,101664558
49233915864,101706488
49234872024,101743177
49235828184,101775279
49236784344,101803369
49244911704,102702947
49310408664,102615078
49311603864,102413193
49312799064,102236543
49313994264,102081975
49314711384,101946728
49315308984,101953387
49316265144,101959213
49316862744,101839311
49317579864,101734397
49318416504,101767597
49319133624,101796647
49319850744,101697066
49320687384,101609932
49321404504,101658690
49322599704,101576353
49323436344,101629308
49324392504,101675644
49325348664,101716188
49326185304,101751664
49327380504,101782706
49328336664,101809867
49329412344,101833633
49330368504,101854428
49331324664,101872624
49332161304,102013546
49333117464,102136852
49334073624,102244745
49335268824,102339151
49336224984,102421757
49337181144,102494037
49338137304,102557282
49346264664,103487621
49411761624,111426668
49412956824,110248334
49414152024,109342292
49415347224,108549505
49416064344,107855816
49416661944,107123839
49417618104,106483359
49418215704,105922939
49418932824,105432571
49419769464,105003499
49420486584,104628061
49421203704,104299553
49422040344,104137108
49422757464,103869969
49423952664,103636222
49424789304,103431694
49425745464,103252732
49426701624,103096140
49427538264,102959122
49428733464,102839231
49429689624,102734327
49430765304,102642536
49431721464,102562219
49432677624,102491941
49433514264,102430448
49434470424,102376642
49435426584,102329561
49436621784,102288365
49437577944,102252319
49438534104,102220779
49439490264,102193181
49447617624,103044033
49513114584,111038528
49514429304,110033712
49515504984,109154498
49516700184,108260185
49517417304,107477661
49518014904,106792953
49518971064,106193833
49519568664,105669603
49520763864,105210902
49521480984,104934539
49522437144,104692721
49523393304,104481130
49524110424,104295988
49525305624,104133989
49526261784,104117240
49527217944,104102585
49528174104,104089761
49529130264,104078540
49530325464,104068722
49531401144,104060131
49532596344,104052614
49533552504,104046037
49534508664,104040282
49535464824,104035246
49536420984,104030840
49537377144,104026985
49538572344,104023611
49539528504,104020659
49540484664,104018076
49541440824,104015816
49549568184,104888839
49557934584,106527734
49558890744,107086767
49614587064,106325921
49615901784,105660180
49616977464,105077657
49618172664,104692949
49618889784,104231330
49619487384,103827413
49620443544,103598986
49621041144,103399112
49622236344,103224223
49622953464,102946195
49623909624,102702920
49624865784,102490055
49625582904,102303798
49626778104,102140823
49627734264,101998220
49628690424,101873442
49629646584,101764261
49630602744,101668728
49631797944,101585137
49632873624,101511994
49634068824,101572994
49635024984,101626369
49635981144,101548072
49636937304,101479563
49637893464,101419617
49638849624,101367164
49640044824,101446268
49641000984,101515484
49641957144,101451048
49642913304,101394667
49651040664,101470333
49659407064,101536541
49660363224,101594473
49716059544,101645163
49717374264,101689517
49718449944,101728327
49719645144,101637286
49720362264,101682625
49720959864,101597296
49721916024,101522634
49722513624,101457304
49723708824,101400141
49724425944,101475123
49725382104,101540732
49726338264,101598140
49727055384,101648372
49728250584,101692325
49729206744,101730784
49730162904,101764436
49731119064,101793881
49732075224,101819645
49733270424,101842189
49734346104,101861915
49735541304,101754175
49736497464,101659903
49737453624,101702415
49738409784,101739613
49739365944,101772161
49740322104,101800640
49741517304,101700560
49742473464,101612990
49743429624,101661366
49744385784,101703695
49752393624,102740733
49760760024,103523141
49769006904,104332748
49817412504,110916154
49818727224,109801634
49819802904,108826429
49820998104,107973125
49821715224,107226484
49822312824,106573173
49823268984,106126526
49823866584,105610710
49825061784,105284371
49825778904,104873824
49826735064,104514596
49827691224,104200271
49828408344,103925237
49829603544,103684582
49830559704,103474009
49831515864,103289757
49832472024,103128537
49833428184,102987469
49834623384,102864035
49835699064,102756030
49836894264,102661526
49837850424,102578835
49838806584,102506480
49839762744,102443170
49840718904,102387773
49841675064,102339301
49842870264,102296888
49843826424,102259777
49844782584,102227304
49845738744,102198891
49853746584,103049029
49862112984,103917900
49870359864,104678162
49918765464,110218391
49920080184,109316092
49921155864,108526580
49922351064,107835757
49923068184,107231287
49923665784,106577376
49924621944,106005204
49925219544,105504553
49926414744,105191483
49927131864,104792547
49928088024,104568478
49929044184,104372418
49929761304,104075865
49930956504,103816381
49931912664,103589333
49932868824,103390666
49933824984,103216832
49934781144,103064728
49935976344,102931637
49937052024,102940182
49938247224,102947659
49939203384,102954201
49940159544,102959925
49941115704,102964934
49942071864,102969317
49943028024,102973152
49944223224,102976508
49945179384,102979444
49946135544,102982013
49947091704,102984261
49955099544,103861228
49963465944,104628574
49971712824,105175002
49972429944,104778126
50020237944,104430860
50021552664,104002002
50022628344,103626751
50023823544,103298407
50024540664,103011106
50025138264,102884717
50026094424,102774127
50026692024,102552361
50027887224,102358315
50028604344,102188525
50029560504,102039959
50030516664,101909964
50031233784,101921218
50032428984,101931065
50033385144,101939681
50034341304,101947220
50035297464,101953817
50036253624,101959589
50037448824,101964640
50038524504,101844060
50039719704,101738552
50040675864,101646233
50041632024,101565453
50042588184,101494771
50043544344,101432924
50044500504,101378808
50045695704,101331457
50046651864,101290024
50047608024,101253771
50048564184,101222049
50056572024,101194292
50064938424,101170005
50073185304,101273754
50081193144,102239534
50121710424,102084592
50123025144,102074018
50124100824,102064765
50125296024,102056669
50126013144,102049585
50126610744,101918386
50127566904,101803587
50128164504,101828138
50129359704,101849620
50130076824,101868417
50131032984,101884864
50131989144,101774256
50132706264,101677474
50133901464,101592789
50134857624,101518690
50135813784,101453853
50136769944,101397121
50137726104,101347480
50138921304,101304045
50139996984,101266039
50141192184,101357784
50142148344,101438061
50143104504,101508303
50144060664,101569765
50145016824,101623544
50145972984,101545601
50147168184,101602400
50148124344,101652100
50149080504,101695587
50150036664,101733638
50158044504,101766933
50166410904,101796066
50174657784,101696557
50182665624,101609487
50223182904,101658301
50224497624,101576013
50225453784,101629011
50226648984,101675384
50227366104,101715961
50227963704,101626465
50228919864,101673156
50229517464,101714011
50230712664,101749759
50231429784,101781039
50232385944,101808409
50233342104,101832357
50234059224,101978312
50235254424,102106023
50236210584,102217770
50237166744,102315548
50238122904,102401104
50239079064,102475966
50240274264,102541470
50241349944,102598786
50242545144,102648937
50243501304,102567819
50244457464,102496841
50245413624,102434735
50246369784,102380393
50247325944,102332843
50248521144,102416237
50249477304,102364207
50250313944,102318681
50251031064,102278845
50258919384,102993989
50267285784,103744740
50275532664,104401647
50283540504,104976441
50324057784,109604385
50325133464,108653836
50326089624,107822106
50327523864,107094342
50328001944,106457549
50328838584,105775355
50329794744,105303435
50330153304,104890505
50331348504,104529191
50332185144,104213042
50333141304,103936411
50334216984,103694359
50334695064,103357564
50335890264,103062868
50336965944,102805009
50337922104,102579382
50338878264,102381959
50339834424,102209214
50341029624,102183062
50342224824,102160179
50343300504,102140156
50344256664,102122636
50345212824,102107306
50346288504,102093892
50347244664,102082155
50348200824,102071885
50349396024,102062899
50350352184,102055036
50351308344,102048156
50352025464,102042136
50359913784,102786869
50368280184,103688510
50376527064,104352446
50384534904,104933390
50425052184,109566716
50426127864,108620876
50427084024,107793266
50428518264,107069107
50428996344,106310468
50430072024,105771659
50430311064,105300201
50431267224,104887675
50431506264,104401715
50432701464,103976500
50433657624,103604437
50434613784,103278882
50435569944,102994021
50436048024,102869768
50437243224,102761047
50438438424,102665916
50439394584,102582676
50440350744,102509841
50441306904,102446110
50442502104,102265346
50443697304,102107177
50444653464,101968779
50445729144,101847681
50446685304,101741720
50447880504,101649005
50448717144,101567879
50449673304,101496894
50450868504,101434782
50451824664,101380434
50452780824,101332879
50453497944,101291269
50461386264,101379860
50469752664,101332377
50477999544,101290829
50486007384,101379475
50526524664,101332040
50527719864,101290535
50528676024,101254218
50529990744,101222440
50530946904,101319635
50531664024,101279680
50532739704,101369720
50533934904,101448505
50534891064,101642441
50535847224,101812135
50536803384,101960618
50537400984,102090540
50538596184,102204222
50539671864,102303694
50540628024,102390732
50541584184,102466890
50542540344,102533528
50543735544,102591837
50544691704,102642857
50546006424,102812499
50546962584,102835936
50547918744,102856444
50548874904,102874388
50550070104,103015089
50551384824,103138202
50552340984,103245926
