69339840912,110382636
69347490192,110209806
69390756432,114433580
69398166672,113754382
69407130672,113410084
69414899472,112858823
69423026832,112501470
69429958992,111938786
69436293552,111446437
69441193872,110890632
69448962672,110654303
69492228912,114947515
69499519632,114204075
69508483632,113678565
69516252432,113093744
69524379792,112707026
69531431472,112118647
69537646512,111603816
69542546832,110903339
69550315632,110665421
69593581872,114957243
69600872592,114087587
69609836592,113576638
69617605392,113004558
69625732752,112503988
69632784432,111940989
69638999472,111323365
69644019312,110782944
69651668592,110560076
69694934832,114740066
69702225552,114022557
69711189552,113644737
69718958352,113064144
69727085712,112681126
69734256912,112220985
69740352432,111693361
69745491792,111106690
69753021552,110843353
69796407312,115112933
69803817552,114348816
69812542512,113805214
69820311312,113204562
69828438672,112803991
69835609872,112203492
69841705392,111553055
69846844752,110858923
69854374512,110626557
69897879792,114798237
69905170512,114073457
69914014992,113689274
69921664272,113103114
69929791632,112590224
69936962832,112016446
69943058352,111514390
69948197712,110950091
69955727472,110706329
69999232752,114993037
70006523472,114243907
70015487472,113713418
70023017232,113124240
70031264112,112733710
70038435312,112266996
70044411312,111733621
70049550672,111016918
70057080432,110764803
70100585712,115044202
70107876432,114163676
70116840432,113643216
70124370192,113062814
70132617072,112554962
70139788272,111985591
70145764272,111362392
70150903632,110692093
70158433392,110480581
70201938672,114670508
70209229392,113961694
70218193392,113591482
70225723152,113017546
70233970032,112515352
70241141232,112075933
70247117232,111566441
70252256592,110995635
70259786352,110746180
70303291632,115027907
70310582352,114274418
70319546352,113740115
70327076112,113147600
70335322992,112754150
70342494192,112284881
70348470192,111624270
70353609552,110921236
70361139312,110681081
70404644592,114970945
70411935312,114099576
70421018832,113712129
70428429072,113123112
70436675952,112607723
70443847152,112031757
70449823152,111402787
70454962512,110727438
70462492272,110511508
70505997552,114697569
70513527312,113985372
70522371792,113612200
70529782032,112910675
70538028912,112546840
70545200112,112103485
70551415152,111590549
70556315472,111016730
70563845232,110764638
70607350512,115044058
70614880272,114288550
70623724752,113752481
70631374032,113158420
70639501392,112763617
70646672592,112168164
70652768112,111522143
70657668432,110831875
70665198192,110602890
70708703472,114902528
70716233232,114164712
70725077712,113769123
70732726992,113172982
70740854352,112651359
70748025552,112194939
70754121072,111670571
70759140912,111086749
70766790192,110825905
70810056432,115097666
70817586192,114335457
70826550192,113793524
70834079952,113194333
70842207312,112795041
70849378512,112320660
70855474032,111655577
70860493872,110948629
70868143152,110705050
70911409392,114991918
70919058672,114242928
70927903152,113712562
70935432912,113123491
70943560272,112608054
70950731472,112032047
70956826992,111403041
70961846832,110727660
70969496112,110511702
71012762352,114697739
71020411632,113985521
71029256112,113487330
71036785872,112926413
71044913232,112435611
71052084432,112006159
71058179952,111505389
71063199792,110942215
71070849072,110699438
71114115312,114987008
71121764592,114238632
71130609072,113708803
71138138832,113120202
71146266192,112730176
71153437392,112263904
71159532912,111605916
71164552752,110905176
71172202032,110667029
71215468272,114958650
71223117552,114213818
71232081552,113812090
71239491792,113210578
71247619152,112684255
71254790352,112098723
71260885872,111461382
71265905712,110778709
71273554992,110556370
71316821232,114736823
71324470512,114019720
71333434512,113517255
71340844752,112827598
71348972112,112349148
71356143312,111930504
71362238832,111439191
71367258672,110884292
71374907952,110648755
71418174192,114942660
71425823472,114199827
71434787472,113674848
71442197712,113090492
71450325072,112704180
71457496272,112241157
71463591792,111586012
71468611632,110887760
71476260912,110651790
71519527152,114945316
71527176432,114202151
71536259952,113801882
71543550672,113201646
71551678032,112676440
71558849232,112091885
71564944752,111455399
71569964592,110773474
71577613872,110551789
71620880112,114732815
71628648912,114016213
71637732432,113514186
71644903632,112824912
71653030992,112471798
71660202192,112037823
71666297712,111533095
71671317552,110966458
71678966832,110720650
71722233072,115005568
71730001872,114379872
71739085392,113957388
71746256592,113337714
71754383952,112920499
71761555152,112305436
71767650672,111642256
71772670512,110936974
71780319792,110694852
71823586032,114982995
71831354832,114235120
71840438352,113705730
71847609552,112992513
71855856432,112493448
71862908112,111931767
71869003632,111440296
71874023472,110885259
71881672752,110649601
71924938992,114818400
71932827312,114091100
71941910832,113579712
71948962512,112882248
71957209392,112521967
71964261072,112081721
71970476112,111571505
71975376432,110875066
71983025712,110640682
72026291952,114935596
72034180272,114318646
72043263792,113903815
72050315472,113290838
72058562352,112879483
72065614032,112269547
72071829072,111610853
72076729392,110909496
72084378672,110670809
72127644912,114836957
72135533232,114107337
72144616752,113593919
72151668432,112894679
72159915312,112407844
72167086512,111981863
72173182032,111484130
72178201872,110923613
72185851152,110683161
72228997872,114847765
72236886192,114116794
72245969712,113602194
72253379952,113026919
72261507312,112648554
72268439472,112192484
72274534992,111543423
72279674352,110850495
72287323632,110619183
72330350832,114916785
72338239152,114302186
72347322672,113889412
72354732912,113278235
72362860272,112743455
72369792432,112150523
72375887952,111506707
72381146832,110943368
72388796112,110700447
72431703792,114862891
72439592112,114130029
72448675632,113613775
72456085872,113037053
72464213232,112657421
72471145392,112200243
72477360432,111675212
72482619312,111090810
72490268592,110829458
72533056752,115100775
72540945072,114338178
72550028592,113920905
72557438832,113305791
72565566192,112767567
72572498352,112171621
72578713392,111525168
72583972272,110834522
72591621552,110605206
72634409712,114779555
72642298032,114057110
72651381552,113674971
72658791792,112965599
72666919152,112469899
72673851312,111911161
72680066352,111422265
72685325232,110869481
72692974512,110635795
72735762672,114806320
72743650992,114080530
72752734512,113570463
72760144752,112999155
72768272112,112624260
72775204272,112171227
72781419312,111649823
72786678192,110943595
72794327472,110700645
72837115632,114988064
72845003952,114364556
72854087472,113943986
72861497712,113325987
72869625072,112785238
72876557232,112187083
72882772272,111538697
72888031152,110971359
72895680432,110724939
72938468592,114884321
72946356912,114148780
72955440432,113630182
72962850672,112926409
72970978032,112435607
72977910192,111881156
72984125232,111396011
72989384112,110846509
72997033392,110615695
73039821552,114788733
73047709872,114065141
73056793392,113556998
73064203632,112987373
73072330992,112613951
73079263152,112162207
73085478192,111641931
73090737072,110936689
73098386352,110694602
73141174512,114857776
73149062832,114250554
73158146352,113844234
73165556592,113238704
73173683952,112708866
73180616112,112120257
73186831152,111480224
73192090032,110920196
73199739312,110680171
73242527472,114845149
73250415792,114114505
73259499312,113600191
73266909552,112900167
73275036912,112537646
73281969072,111970440
73288184112,111474135
73293442992,110914868
73301092272,110675509
73343880432,114841070
73351768752,114110936
73360852272,113597069
73368262512,113022435
73376389872,112644630
73383322032,112064051
73389537072,111556044
73394795952,110861538
73402445232,110628845
73445233392,114800239
73453121712,114200209
73462205232,113800182
73469615472,113200159
73477742832,112675139
73484674992,112090746
73490890032,111454402
73496148912,110897601
73503798192,110660400
73546586352,114827850
73554474672,114099368
73563558192,113586947
73570968432,112888578
73579095792,112527505
73586027952,112086566
73592242992,111575745
73597501872,111003776
73605151152,110753304
73647939312,114909141
73655827632,114170498
73664911152,113649185
73672321392,113068036
73680448752,112684531
73687380912,112098964
73693595952,111461593
73698854832,110778893
73706504112,110556531
73749292272,114736964
73757180592,114144843
73766264112,113751737
73773674352,113157769
73781801712,112638047
73788733872,112058291
73794948912,111426004
73800207792,110872753
73807857072,110638658
73850645232,114808825
73858533552,114082721
73867617072,113572380
73875027312,113000832
73883154672,112625728
73890086832,112172512
73896301872,111650948
73901560752,111069579
73909210032,110810881
73951998192,114959520
73959886512,114214580
73968970032,113687757
73976380272,113101787
73984507632,112589063
73991439792,112015430
73997654832,111388501
74002913712,110714938
74010562992,110500570
74053351152,114687998
74061239472,114101998
74070322992,113714248
74077733232,113124967
74085860592,112609346
74092792752,112033177
74099007792,111529029
74104266672,110962900
74111915952,110717537
74154704112,114877844
74162592432,114143113
74171675952,113625223
74179086192,113047070
74187213552,112666186
74194145712,112207912
74200360752,111681923
74205619632,110971682
74213268912,110725221
74256057072,115009568
74263945392,114258372
74273028912,113851075
74280439152,113244690
74288566512,112714103
74295498672,112124840
74301713712,111484235
74306972592,110798705
74314621872,110573866
74357410032,114752132
74365298352,114033115
74374381872,113653975
74381792112,112947228
74389919472,112453824
74396851632,111897096
74403066672,111409959
74408325552,110858714
74415974832,110626374
74458762992,114798077
74466651312,114073317
74475734832,113564152
74483145072,112993633
74491272432,112619428
74498204592,112166999
74504419632,111646124
74509678512,110940358
74517327792,110697813
74560115952,114985586
74568004272,114362387
74577087792,113942088
74584498032,113324327
74592625392,112783786
74599557552,112185812
74605772592,111537585
74611031472,110970386
74618680752,110724087
74661468912,114883576
74669357232,114148129
74678440752,113629612
74685850992,112925910
74693978352,112435171
74700910512,111880774
74707125552,111395677
74712384432,110846217
74720033712,110615439
74762821872,114788509
74770710192,114064945
74779793712,113556826
74787203952,112987222
74795331312,112613819
74802263472,112162091
74808478512,111641829
74813737392,110936600
74821386672,110694525
74864174832,114857709
74872063152,114250495
74881146672,113844183
