93557404924,111381339
93595053724,114833671
93603778684,114229462
93611308444,113575779
93619196764,113128806
93626248444,112612705
93633539164,112161116
93639395644,111515976
93649793884,111451479
93658877404,111270044
93696406684,114736288
93705251164,114144252
93712661404,113501220
93720549724,112938567
93727601404,112321246
93734892124,111781090
93740987644,111183453
93751266364,111285521
93760349884,111249830
93797759644,114718601
93806604124,114128775
93814014364,113487678
93821902684,112926718
93828954364,112310878
93836245084,111897018
93842340604,111409890
93852619324,111483653
93861702844,111298196
93899112604,114760921
93907957084,114165805
93915367324,113520079
93923255644,112955069
93930307324,112460685
93937598044,112028099
93943693564,111399586
93953972284,111349637
93963055804,111305932
94000465564,114767690
94009310044,114171728
94016720284,113525262
94024608604,112959604
94031660284,112339653
94038951004,111797196
94045046524,111322546
94055444764,111407227
94064528284,111356323
94101818524,114686782
94110663004,114100934
94118073244,113463317
94126081084,113030402
94133013244,112526601
94140303964,112085775
94146399484,111575053
94156917244,111503171
94166000764,111440274
94203171484,114885239
94212015964,114399584
94219426204,113724636
94227434044,113134056
94234366204,112492299
94241656924,111930761
94247752444,111314415
94258389724,111400113
94267473244,111350098
94304524444,114681335
94313368924,114096168
94320779164,113334147
94328787004,112792378
94335719164,112193330
94343129404,111794163
94349105404,111319892
94359862204,111404905
94368945724,111229291
94405877404,114575629
94414721884,114003675
94422132124,113378215
94430139964,112955938
94437072124,112461445
94444482364,112028764
94450458364,111400168
94461215164,111475147
94470298684,111415753
94507230364,114863783
94516074844,114380810
94523485084,113708208
94531492924,113119682
94538425084,112479721
94545835324,111919755
94551811324,111304785
94562568124,111391686
94571651644,111217725
94608583324,114565509
94617427804,113994820
94624838044,113245467
94632845884,112714783
94639778044,112125435
94647188284,111734755
94653164284,111267910
94663921084,111359421
94673004604,111314493
94709936284,114650181
94718780764,114068908
94726191004,113435294
94734198844,113005882
94741131004,112505146
94748541244,112067002
94754517244,111433626
94765274044,111504422
94774357564,111441369
94811289244,114761197
94820133724,114291047
94827543964,113629666
94835551804,113050957
94842603484,112419587
94850013724,111992138
94855870204,111368120
94866627004,111447105
94875710524,111266216
94912642204,114607939
94921486684,114031946
94928896924,113277952
94936904764,112743208
94943956444,112150307
94951366684,111756518
94957223164,111161953
94967979964,111266708
94977063484,111233369
95013995164,114579197
95022839644,114006797
95030249884,113380947
95038257724,112958328
95045309404,112463537
95052719644,112030594
95058576124,111401769
95069332924,111476547
95078416444,111416978
95115348124,114739855
95124192604,114272373
95131602844,113613326
95139610684,113036660
95146662364,112407077
95154072604,111981192
95159929084,111358543
95170685884,111438725
95179769404,111258884
95216701084,114601523
95225545564,114026332
95232955804,113273040
95240963644,112738910
95248015324,112271546
95255425564,111862602
95261282044,111254776
95272038844,111472929
95281122364,111413812
95318054044,114862085
95326898524,114254324
95334308764,113597533
95342316604,113147841
95349368284,112629360
95356778524,112050690
95362635004,111419353
95373391804,111491933
95382475324,111305441
95418181012,114517260
95427263880,113827602
95434674120,113099151
95442562440,112461757
95449733640,111779037
95457143880,111306657
95462880840,110643324
95473876680,110687908
95482721160,110476919
95518546368,113667304
95527510368,113083891
95534920608,112323404
95542808928,111782978
95549980128,111185105
95557390368,110786966
95563127328,110188595
95574123168,110415020
95582967648,110238142
95618792204,113458374
95627875724,112901077
95635285964,112288442
95643174284,111877386
95650465004,111392712
95657875244,110968623
95663612204,110347545
95674608044,110429101
95683452524,110250463
95719038040,113594155
95728121560,113144885
95735651320,112501774
95743539640,111939052
95750949880,111321670
95758360120,110906461
95764097080,110418153
95775092920,110615883
95783937400,110413897
95819283876,113612159
95828367396,113035639
95835777636,112281184
95843904996,111746036
95851315236,111277781
95858725476,110868058
95864462436,110259550
95875458276,110352106
95884302756,110183092
95919529712,113410205
95928732752,112858929
95936142992,112251562
95944031312,111845116
95951441552,111364476
95958971312,110818916
95964708272,110216551
95975704112,110314482
95984548592,110150171
96019775548,113256399
96029217628,112849349
96036627868,112243180
96044516188,111712782
96051926428,111123684
96059575708,110733223
96065312668,110266570
96076308508,110483248
96085152988,110422842
96120021384,113619986
96129463464,113167487
96136873704,112396551
96144762024,111846982
96152172264,111366109
96159821544,110945345
96165558504,110327176
96176554344,110411279
96185398824,110234869
96220267220,113330510
96229948340,112789196
96237358580,112190546
96245246900,111791727
96252657140,111317761
96260306420,110903040
96266043380,110415160
96277039220,110613265
96285883700,110411606
96320632576,113485155
96330194176,113049510
96337604416,112418321
96345492736,111866030
96352902976,111257776
96360552256,110850554
96366289216,110244234
96377285056,110338704
96386129536,110171366
96421387936,113399945
96430949536,112974951
96438359776,112353082
96446248096,111933946
96453658336,111442202
96461307616,111136926
96467044576,110619810
96478040416,110792333
96486884896,110568291
96522262816,113747254
96531824416,113278847
96539234656,112743991
96547122976,112275992
96554533216,111741493
96562182496,111398806
96567919456,110723955
96578915296,110758460
96587759776,110538652
96623735296,113846320
96633177376,113490530
96640707136,112929213
96648595456,112438061
96655886176,111883303
96663654976,111522890
96669272416,110957528
96680387776,111212837
96689232256,111186232
96725088256,114537953
96734530336,114095708
96742060096,113458744
96749948416,112901401
96757239136,112413725
96765007936,112112009
96770625376,111473007
96781740736,111538881
96790585216,111346520
96826441216,114553205
96835883296,113984054
96843413056,113361047
96851301376,112815916
96858592096,112338926
96866360896,111921560
96872217376,111306365
96883093696,111518069
96891938176,111328310
96927913696,114537271
96937236256,114095112
96944885536,113458223
96952654336,112900945
96959945056,112288326
96967713856,111877285
96973570336,111267624
96984446656,111359171
96993291136,111189274
97029266656,114540614
97038708736,114098037
97046358016,113460782
97054246336,113028184
97061298016,112524661
97069186336,112209078
97074923296,111557943
97085799616,111613200
97094644096,111411550
97130739136,114610106
97140181216,114158842
97147710976,113513986
97155599296,112949737
97162770496,112331019
97170658816,111914641
97176276256,111300310
97187272096,111512771
97196116576,111448674
97232211616,114767589
97241653696,114296640
97249063936,113634560
97256952256,113055240
97264242976,112548335
97272131296,112229793
97277629216,111576068
97288744576,111629059
97297589056,111425426
97333684096,114622247
97343126176,114169466
97350416896,113523282
97358305216,112957871
97365715456,112463137
97373603776,112030244
97379101696,111401463
97390217056,111601280
97399061536,111526120
97435156576,114835355
97444598656,114355935
97451769856,113561443
97459658176,112991262
97467068416,112492354
97474956736,112055809
97480693696,111423832
97491570016,111495853
97500414496,111308871
97536509536,114520262
97545951616,113955229
97553122816,113335825
97561011136,112918846
97568421376,112428990
97576309696,112000366
97582046656,111500320
97592922976,111562780
97601767456,111367432
97637862496,114571503
97647304576,114125065
97654834336,113484431
97662722656,112923877
97669893856,112308392
97677662656,111894843
97683399616,111282987
97694395456,111372613
97703239936,111326036
97739334976,114660281
97748777056,114202745
97756187296,113552401
97764075616,113108350
97771246816,112594806
97779135136,112270455
97784752576,111611648
97795748416,111660192
97804592896,111452668
97840807456,114646084
97850249536,114190323
97857540256,113541532
97865428576,112973840
97872719296,112352110
97880607616,111933096
97886225056,111316459
97897101376,111526901
97905945856,111336038
97942160416,114669033
97951602496,114210403
97958893216,113434102
97966781536,112879839
97974072256,112394859
97981960576,111970501
97987817056,111349188
97998454336,111430539
98007298816,111251721
98043513376,114595255
98052955456,114020848
98060246176,113393242
98068134496,112969086
98075425216,112472950
98083313536,112038831
98089170016,111533977
98099807296,111592229
98108651776,111393200
98144985856,114594050
98154427936,114144793
98161599136,113501693
98169487456,112938981
98176778176,112321608
98184666496,111906407
98190522976,111293106
98201160256,111381467
98210004736,111333783
98246338816,114667060
98255780896,114208677
98262952096,113432592
98270840416,112878518
98278131136,112393703
98286019456,112094490
98291995456,111457678
98302513216,111525468
98311357696,111334784
98347811296,114542936
98357253376,114100069
98364305056,113462560
98372193376,113029740
98379484096,112526022
98387372416,112085269
98393467936,111449610
98403866176,111518408
98412830176,111328607
98449283776,114662531
98458606336,114204714
98466136096,113554124
98473785376,112984858
98480956576,112361750
98488725376,111941531
98494820896,111323839
98505219136,111408359
98514183136,111357314
98550636736,114687649
98559959296,114101692
98567489056,113463980
98575138336,112905982
98582309536,112417734
98590078336,112115517
98596173856,111601077
98606572096,111650942
98615536096,111444574
98651989696,114639002
98661312256,114184126
98668842016,113536110
98676491296,112969096
98683662496,112347959
98691431296,111929464
98697526816,111313281
98707925056,111274120
98716889056,111114855
98753342656,114475498
98762665216,114041060
98770194976,113410927
98777844256,112859561
98785015456,112377115
98792784256,111954975
98798999296,111335603
98809278016,111418652
98818242016,111366320
98854695616,114695530
98864018176,114233588
98871547936,113579389
98879197216,113006965
98886368416,112506094
98894137216,112067832
98900352256,111559353
98910630976,111614433
98919594976,111412628
98956048576,114736049
98965371136,114269042
98972900896,113485411
98980550176,112924734
98987721376,112309142
98995490176,111895499
99001705216,111283561
99011983936,111248115
99020947936,111092100
99057521056,114455587
99066843616,113898638
99074253856,113286308
99081903136,112750519
