56414664952,102803454
56415621112,102828022
56416338232,102849519
56417174872,102868329
56418131032,102884787
56419087192,102899188
56420282392,102911789
56421238552,102922815
56422194712,102932463
56430322072,103815905
56438449432,104588916
56439644632,104390301
56447891512,104966513
56456018872,105595698
56463907192,106021235
56476934872,107018580
56484703672,107266257
56491755352,107357974
56494623832,106938227
56495579992,106320948
56496655672,105780829
56497133752,105308225
56497611832,104894696
56498567992,104532859
56499285112,104216251
56500480312,104064219
56501077912,103806191
56501675512,103580417
56502153592,103382864
56503109752,103335006
56503826872,103168130
56505141592,103147113
56505739192,103003723
56506217272,102878257
56506934392,102768474
56507890552,102672414
56508846712,102588362
56509563832,102514816
56510280952,102450464
56510998072,102394156
56511715192,102344886
56512671352,102301775
56513388472,102264053
56513866552,102106046
56514822712,102092790
56516137432,102206191
56516974072,102180417
56517810712,102157864
56518527832,102138131
56519483992,102120864
56520440152,102105756
56521635352,102092536
56522591512,102080969
56523547672,102070847
56531675032,102936991
56539802392,103694867
56540997592,103483008
56549244472,104297632
56557371832,105010428
56565260152,105509124
56578287832,106695483
56586056632,107108547
56593108312,107344978
56595976792,106926855
56596932952,106310998
56598008632,105897123
56598486712,105409982
56598964792,104858734
56599920952,104501392
56600638072,104188718
56601833272,103915128
56602430872,103675737
56603028472,103466269
56603506552,103282985
56604462712,103122611
56605179832,102982284
56606494552,102984498
56607092152,102861435
56607570232,102753755
56608287352,102659535
56609243512,102702093
56610199672,102739331
56610916792,102646914
56611633912,102566049
56612351032,102495292
56613068152,102558380
56614024312,102613582
56614741432,102536884
56615219512,102469773
56616175672,102536051
56617490392,102594044
56618327032,102519788
56619163672,102579814
56619880792,102507337
56620836952,102443919
56621793112,102388429
56622988312,102339875
56623944472,102297390
56624900632,102260216
56633027992,103227689
56641155352,104074227
56642350552,103939948
56650597432,104697454
56658724792,105235272
56666613112,105705863
56679640792,106742630
56687409592,107024801
56694461272,107146700
56697329752,106753362
56698285912,106284191
56699361592,105873667
56699839672,105264458
56700317752,104856400
56701273912,104624350
56701991032,104296306
56703186232,104134267
56703783832,103867483
56704381432,103634047
56704859512,103304791
56705815672,103141692
56706532792,102998980
56707847512,102874107
56708445112,102764843
56708923192,102544237
56709640312,102476207
56710596472,102416681
56711552632,102364595
56712269752,102319020
56712986872,102279142
56713703992,102244249
56714421112,102213717
56715377272,102187002
56716094392,102163626
56716572472,102143172
56717528632,102125275
56718843352,102109615
56719679992,102095913
56720516632,102083923
56721233752,102073432
56722189912,102189253
56723146072,102290596
56724341272,102379271
56725297432,102456862
56726253592,102524754
56734380952,103459159
56742508312,104151764
56743703512,103882793
56751950392,104522443
56760077752,105207137
56767966072,105681244
56780993752,106721088
56788762552,107005952
56795933752,107130208
56798802232,106738932
56799877912,106146565
56800834072,105628244
56801551192,105174713
56802029272,104902873
56803224472,104665013
56803702552,104331886
56804658712,104165400
56805614872,103894725
56806092952,103782884
56807049112,103685023
56807766232,103599395
56808244312,103524470
56809439512,103458911
56810156632,103401547
56810873752,103226353
56811829912,103198058
56812786072,103173300
56813503192,103151637
56814220312,103132682
56814937432,102991096
56815654552,102992209
56816610712,102993182
56817327832,102994034
56817805912,102869779
56818762072,102761056
56819479192,102790924
56820435352,102817058
56821391512,102839925
56822347672,102859934
56822825752,102752442
56823781912,102658386
56824738072,102576087
56825933272,102504076
56826889432,102441066
56827965112,102385932
56836092472,103337690
56844219832,104170478
56845415032,104024168
56853542392,104771147
56861908792,105424753
56876251192,106746658
56882346712,107778325
56890115512,108056034
56897286712,108174029
56900155192,107777275
56901230872,107180115
56902187032,106657600
56902904152,106075400
56903382232,105565975
56904577432,105120228
56905055512,104730199
56906131192,104513924
56906967832,104199683
56907445912,103924722
56908521592,103684131
56909119192,103473614
56909597272,103289412
56910792472,103128235
56911509592,102987205
56912226712,102863804
56913182872,102880828
56914139032,102895724
56914856152,102783758
56915573272,102685788
56916290392,102600064
56917007512,102650056
56917963672,102568799
56918680792,102497699
56919158872,102435486
56920115032,102506050
56920951672,102442793
56921788312,102387443
56922744472,102339012
56923700632,102296635
56924178712,102259555
56925134872,102352110
56926091032,102433096
56927286232,102503959
56928242392,102565964
56929318072,102620218
56937445432,103542690
56945572792,104224853
56946767992,103946746
56954895352,104578402
56963261752,105256101
56977604152,106599088
56983819192,106649202
56991468472,106943051
56998639672,107075169
57001508152,106690772
57002583832,106104425
57003659512,105591371
57004257112,105142449
57004735192,104749642
57005930392,104405936
57006408472,104105194
57007603672,103842044
57008440312,103611788
57008798872,103410314
57009994072,103234024
57010591672,103079771
57010950232,102819799
57012264952,102842324
57012862552,102737033
57013699192,102644903
57014655352,102564290
57015611512,102493753
57016328632,102432033
57017045752,102503028
57017762872,102440149
57018479992,102385130
57019436152,102336988
57020153272,102419864
57020511832,102367381
57021467992,102321458
57022304632,102281275
57023141272,102371115
57024097432,102449725
57025173112,102518509
57025531672,102453695
57026487832,102396983
57027443992,102347360
57028639192,102303940
57029595352,102265947
57030671032,102232703
57038798392,103078615
57046925752,103818788
57048120952,103716439
57056248312,104501884
57064614712,105189148
57079076632,106540504
57085172152,106722941
57092940952,107007573
57099992632,107131626
57102980632,106740172
57103936792,106147650
57105131992,105754193
57105610072,105284918
57106327192,104874303
57107283352,104640015
57108000472,104435013
57109076152,104255636
57109912792,103973681
57110151832,103726970
57111466552,103636098
57112064152,103556585
57112303192,103362011
57113737432,103316759
57114335032,103152164
57115171672,103133143
57116127832,103116500
57117083992,103101937
57117801112,102964194
57118518232,102843669
57119235352,102738210
57119952472,102645933
57120908632,102565191
57121625752,102494542
57121864792,102307724
57122940472,102269258
57123657592,102235600
57124613752,102206150
57125450392,102180381
57126645592,102157833
57126884632,102013103
57127840792,102011465
57128916472,102010031
57129992152,102008777
57131067832,102132679
57132023992,102241094
57140151352,103210957
57148278712,104059587
57149473912,103927138
57157601272,104561245
57165967672,105116089
57180549112,106476577
57186644632,106542004
57194413432,106849253
57201465112,107118096
57204453112,106853334
57205528792,106371667
57206604472,105950208
57207202072,105456432
57208158232,105149378
57208875352,104755705
57209592472,104411241
57210548632,104109835
57211504792,103846105
57211982872,103615341
57212939032,103413423
57213656152,103236745
57214134232,103082151
57215329432,103071882
57216046552,103062896
57216763672,102930034
57217719832,102813779
57218675992,102712056
57219393112,102623049
57220110232,102670167
57220827352,102586396
57221544472,102513096
57222500632,102573959
57223217752,102627214
57223695832,102548812
57224651992,102605210
57225369112,102654558
57226325272,102697738
57227281432,102735520
57228237592,102768580
57228954712,102672507
57229910872,102713443
57230867032,102749262
57232062232,102905604
57233018392,103042403
57233974552,102912102
57242101912,103798089
57250348792,104573327
57251543992,104376661
57259790872,105079578
57268157272,105819630
57282260632,107217176
57289909912,107440029
57302818072,108510025
57305925592,108821271
57307120792,108468612
57308076952,107910035
57309033112,107421280
57309989272,106868620
57310706392,106385042
57311662552,105961911
57312618712,105716672
57313335832,105502088
57314052952,105314327
57315009112,105150036
57315487192,105006281
57316682392,104880495
57317399512,104770433
57318116632,104674128
57319072792,104589862
57320028952,104516129
57320746072,104451612
57321463192,104395160
57322180312,104345765
57322897432,104177544
57323853592,104030351
57324570712,104026557
57325048792,104023237
57326004952,104020332
57326722072,103892790
57327678232,103906191
57328634392,103917917
57329590552,103928177
57330307672,103937154
57331024792,103945009
57331980952,103826882
57333176152,103973521
57334132312,104101830
57335088472,104214101
57343215832,105062338
57351582232,106679545
57352777432,108219601
57360904792,109442150
57369151672,110636881
57377637592,112557270
57384569752,114112611
57398434072,116098534
57406919992,117086217
57408234712,117325439
57409190872,116034759
57410147032,114655414
57411103192,113323487
57411820312,112033051
57412537432,110903919
57413493592,110040929
57414449752,109285812
57414808312,108500085
57415883992,107812574
57416601112,107211002
57417318232,106684626
57418274392,106224047
57418991512,105821041
57419708632,105468410
57420664792,105159858
57421620952,104889875
57422338072,104653640
57423055192,104446935
57423772312,104266068
57424489432,104107809
57425445592,103969332
57426162712,103973165
57426640792,103851519
57427596952,103745079
57428314072,103651944
57429748312,103570451
57430465432,103624144
57431182552,103671126
57432138712,103712235
57432855832,103623205
57434290072,103670304
57435007192,103711516
57435963352,103747576
57436919512,103654129
57445046872,104572362
57453652312,106250816
57461779672,107719464
57462496792,108129531
57470863192,109363339
57485564152,111317921
57496440472,113278180
57505165432,115118407
57508870552,116228606
57510065752,115700030
57511021912,114362526
57511978072,112942210
57512934232,111699433
57513651352,110612003
57514607512,109660502
57515563672,108952939
57516280792,108333821
57517236952,107792093
57517954072,107193081
57518671192,106793945
57519627352,106444701
57520344472,106139113
57521061592,105871723
57522017752,105637757
57522973912,105433037
57523691032,105253907
57524408152,105097168
57525125272,104960022
57525842392,104715019
57526798552,104500641
57527515672,104438060
57527993752,104258302
57528949912,104101014
57529667032,103963387
57531101272,104092963
