67417600752,112255744
67424891472,111723776
67429791792,110883304
67460866992,113522891
67468755312,112957529
67477480272,112587837
67485368592,112139357
67493376432,111746937
67507599312,112153569
67518475632,112134372
67525766352,111617575
67530666672,110915378
67562219952,113675955
67570108272,113216460
67578833232,112814402
67586721552,112337601
67594848912,111920400
67608952272,112305350
67619948112,112267181
67627119312,111858783
67632019632,111251435
67663692432,113970005
67671461232,113348754
67680186192,112930159
67688074512,112563889
67696201872,112243402
67710305232,112712976
67721301072,112748854
67728472272,112280247
67733372592,111495216
67765164912,114183314
67772814192,113535399
67781539152,113093474
67789427472,112581789
67797554832,112134065
67811658192,112492306
67822654032,112430767
67829944752,111876921
67834725552,111142305
67866517872,113874516
67874167152,113265201
67882892112,112857050
67890780432,112374918
67898907792,111953053
67913011152,112458921
67924006992,112526555
67931297712,112085735
67936078512,111450018
67967870832,114143765
67975520112,113500794
67984245072,113063194
67992133392,112680294
68000260752,112345257
68014364112,112802099
68025359952,112701836
68032650672,112114106
68037431472,111349842
68069223792,114056111
68076873072,113424097
68085598032,112996084
68093486352,112496573
68101613712,112059501
68115717072,112427063
68126712912,112373680
68134003632,111951970
68138784432,111207973
68170576752,113931976
68178226032,113315479
68186950992,112901044
68194839312,112413413
68202966672,111986736
68217070032,112488394
68228065872,112552344
68235356592,112108301
68240137392,111344763
68271929712,114051667
68279578992,113420208
68288303952,112992682
68296192272,112618596
68304319632,112291271
68318422992,112754862
68329418832,112660504
68336709552,112077941
68341490352,111318198
68373282672,114028423
68380931952,113399870
68389656912,112974886
68397545232,112478025
68405672592,112043271
68419775952,112412862
68430771792,112361254
68438062512,111941097
68442843312,111198459
68474635632,113923651
68482284912,113308194
68491009872,113019669
68498898192,112517210
68507025552,112202558
68521128912,112677238
68532124752,112717583
68539415472,112252885
68544196272,111471274
68575988592,114162364
68583637872,113517068
68592362832,113077434
68600251152,112567754
68608378512,112246784
68622481872,112590936
68633477712,112517069
68640768432,111952435
68645549232,111208380
68677341552,113932332
68684990832,113315790
68693715792,112901316
68701604112,112413651
68709731472,111986944
68723834832,112363576
68734830672,112318129
68742121392,111903362
68746902192,111165441
68778694512,113894760
68786343792,113282915
68795068752,112997550
68802957072,112497856
68811084432,112185624
68825187792,112662421
68836183632,112704618
68843474352,112241540
68848255152,111461347
68880047472,114278678
68887816272,113618843
68896421712,113166487
68904310032,112645676
68912437392,112314966
68926540752,112650595
68937536592,112569270
68944827312,111998111
68949608112,111248347
68981400432,113967303
68989169232,113346390
68997774672,112928091
69005662992,112437079
69013790352,112007444
69027893712,112381513
69038889552,112333823
69046180272,111917095
69050961072,111177458
69082872912,113905275
69090522192,113292115
69099127632,112880600
69107015952,112520525
69115143312,112205459
69129246672,112679776
69140242512,112719804
69147652752,112254828
69152314032,111472974
69183747792,114163852
69191158032,113518370
69199763472,112953573
69207651792,112334376
69215779152,111792579
69229882512,112068506
69240878352,111934942
69248408112,111443074
69252949872,110637689
69284503152,113307977
69291913392,112644479
69300757872,112188919
69308646192,111790304
69316773552,111441516
69330876912,111886326
69341992272,111900535
69349641552,111537968
69354183312,110845722
69385736592,113615006
69393146832,113038130
69402110832,112783363
69410118672,112435442
69418246032,112131011
69432349392,112614634
69443464752,112662804
69451114032,112329953
69455536272,111538708
69487209072,114221369
69494499792,113568697
69503463792,113122609
69511471632,112607282
69519598992,112156371
69533821872,112511824
69544817712,112447846
69552466992,112016865
69557008752,111264756
69588562032,113981661
69595852752,113233953
69604816752,112829708
69612824592,112350994
69620951952,111932119
69635174832,112440604
69646170672,112510528
69653819952,112071712
69658361712,111312748
69689914992,113898654
69697325232,113286322
69706169712,113000531
69714177552,112625464
69722304912,112297281
69736647312,112760120
69747523632,112665105
69755172912,112206966
69759714672,111431095
69791387472,114127208
69798797712,113486307
69807522672,113050518
69815530512,112544203
69823657872,112101177
69838000272,112588529
69848996112,112514962
69856525872,112075591
69861067632,111316142
69892859952,114026624
69900150672,113398296
69908995152,112973509
69916883472,112476820
69925010832,112167217
69939353232,112646314
69950468592,112565524
69957878832,112119833
69962420592,111354853
69994212912,114060496
70001503632,113427934
70010467632,112999442
70018236432,112624511
70026483312,112296447
70040825712,112634391
70051821552,112555092
70059231792,112110705
70063773552,111346866
70095565872,114053507
70102856592,113296818
70111820592,112884715
70119589392,112399125
70127836272,111974234
70142178672,112477454
70153174512,112542772
70160584752,112099925
70165126512,111337434
70196918832,114045254
70204209552,113414597
70213173552,113112772
70220942352,112598675
70229189232,112273840
70243531632,112739610
70254527472,112647158
70261937712,112066263
70266479472,111307980
70298271792,114019482
70305562512,113392046
70314526512,112968040
70322295312,112472035
70330542192,112163030
70344884592,112517651
70355880432,112452944
70363290672,112021326
70367832432,111268660
70399624752,113985077
70407034992,113361942
70415998992,112941699
70423648272,112448986
70431895152,112017862
70446237552,112515629
70457233392,112576175
70464643632,112129153
70469185392,111363008
70500977712,114067632
70508507472,113434178
70517351952,113004905
70525001232,112629291
70533248112,112300629
70547590512,112763050
70558825392,112667668
70565996592,112084209
70570657872,111323682
70602330672,114033221
70609860432,113404068
70618704912,112978559
70626354192,112481239
70634720592,112046084
70649062992,112540323
70660178352,112597782
70667349552,112148059
70672010832,111504551
70703683632,114191482
70711213392,113542546
70720057872,113224727
70727707152,112696636
70736073552,112359556
70750415952,112814611
70761531312,112712784
70768941552,112123686
70773363792,111358225
70805036592,114063446
70812566352,113430515
70821530352,113001700
70829060112,112501487
70837426512,112188801
70851768912,112540200
70862884272,112472675
70870294512,112038590
70874716752,111283766
70906389552,113998295
70914038832,113373508
70922883312,112951819
70930413072,112457841
70938779472,112025610
70953121872,112522408
70964237232,112582107
70971647472,112134343
70976069712,111367550
71007742512,114071606
71015391792,113437655
71024236272,113007948
71031766032,112506954
71040132432,112193584
71054474832,112669386
71065590192,112585712
71073000432,112137498
71077542192,111370310
71109095472,114074021
71116744752,113439768
71125589232,113009797
71133118992,112508572
71141485392,112195000
71155827792,112545625
71166943152,112477421
71174353392,112042743
71178895152,111162400
71210448432,113892100
71218097712,113280587
71227061712,112995513
71234471952,112496073
71242838352,112059063
71257180752,112551680
71268296112,112607720
71275706352,112156755
71280248112,111387160
71311801392,114088765
71319450672,113452669
71328414672,113021085
71335944432,112393449
71344191312,112094267
71358533712,112582483
71369649072,112509672
71377059312,112070963
71381601072,111312092
71413154352,114023080
71420803632,113395195
71429767632,112970795
71437297392,112474445
71445544272,112165139
71459886672,112519496
71471002032,112579559
71478412272,112132114
71482954032,111240599
71514507312,113960524
71522156592,113340458
71531240112,113047900
71538650352,112541912
71546897232,112099173
71561239632,112586776
71572354992,112638429
71579765232,112058625
71584306992,111301296
71615860272,114013634
71623629072,113386929
71632712592,112963562
71640122832,112468116
71648250192,112159601
71662592592,112639650
71673707952,112559693
71681118192,112114731
71685659952,111350389
71717213232,114056590
71724982032,113424516
71734065552,113121451
71741475792,112606269
71749722672,112155485
71764065072,112636049
71775060912,112681542
71782471152,112221349
71787012912,111443680
71818566192,114138220
71826334992,113495942
71835418512,113183949
71842828752,112535955
71851075632,112218960
71865418032,112691590
71876413872,112605141
71883824112,112029498
71888365872,111275810
71919919152,113866333
71927807472,113258041
71936890992,112850785
71944420752,112369436
71952548112,112073256
71966770992,112439099
71977886352,112384211
71985177072,111961184
71989718832,111216036
72021272112,113939031
72029160432,113446652
72038243952,113140820
72045773712,112623217
72053901072,112170314
72068123952,112649024
72079239312,112692896
72086530032,112231284
72091071792,111452373
72122625072,114145826
72130513392,113502597
72139596912,113064772
72147246192,112556675
72155373552,112237090
72169596432,112707453
72180592272,112619021
72188002512,112166643
72192544272,111395812
72223978032,113971335
72231866352,113349918
72240949872,112931178
72248599152,112439780
72256726512,112009807
72271068912,112508581
72281945232,112445008
72289474992,112014382
72293897232,111137584
72325330992,113870386
72333219312,113386587
72342302832,113088263
72349952112,112577230
72358079472,112255076
72372421872,112723191
72383298192,112632792
72390947472,112178693
72395250192,111406356
72426683952,114105561
72434572272,113467365
72443655792,113033944
72451305072,112529701
72459432432,112213488
72473774832,112561802
72484651152,112491576
72492419952,112055129
72496603152,111298237
72528036912,114010957
72535925232,113384587
72545008752,113086513
72552658032,112575698
72560785392,112128735
72575127792,112612643
72586004112,112661062
72593772912,112203429
72597956112,111303000
72629389872,114015125
72637278192,113388234
72646361712,113089704
72654010992,112578491
72662138352,112256179
72676480752,112724156
72687357072,112633636
72695125872,112179431
72699309072,111407002
72730742832,114106126
72738631152,113467860
72747714672,113034377
72755363952,112530079
72763491312,112088819
72777833712,112452716
72788710032,112396126
72796478832,111971610
72800662032,111100158
72832095792,113837638
72839984112,113232933
72849067632,112953816
72856716912,112459589
72864844272,112027140
72879186672,112523747
72890182512,112583278
72897831792,112135368
72902014992,111368447
72933448752,114072391
72941337072,113438342
