93944171644,111297302
93954211324,111385139
93962099644,111211996
94000943644,114810496
94009788124,114209184
94017198364,113558036
94025086684,113113281
94032138364,112599120
94039429084,112149230
94045524604,111505576
94055683804,111442379
94063572124,111137081
94102296604,114744945
94111141084,114276826
94118551324,113617222
94126559164,113040069
94133491324,112410060
94140782044,111858802
94146877564,111251451
94157156284,111345019
94165044604,111176891
94203649564,114779779
94212494044,114182306
94219904284,113409517
94227912124,112858327
94234844284,112251036
94242135004,111844656
94248230524,111364074
94258628764,111443564
94266517084,111138118
94305002524,114745853
94313847004,114152621
94321257244,113508543
94329265084,113069975
94336197244,112561228
94343607484,112116074
94349583484,111476564
94360101244,111541993
94367989564,111224243
94406355484,114821212
94415199964,114218560
94422610204,113566240
94430618044,112995460
94437550204,112371027
94444960444,111824648
94450936444,111221567
94461454204,111318871
94469342524,111029012
94507708444,114650385
94516552924,114069086
94523963164,113310450
94531971004,112771643
94538903164,112175187
94546313404,111778288
94552289404,111306002
94562807164,111392751
94570695484,111093657
94609061404,114706949
94617905884,114118580
94625316124,113478757
94633323964,113043912
94640256124,112538423
94647666364,112096120
94653642364,111459105
94664160124,111526716
94672048444,111335876
94710414364,114918891
94719258844,114304029
94726669084,113641025
94734676924,113060896
94741609084,112428284
94749019324,111999748
94754995324,111374779
94765513084,111452931
94773401404,111146314
94811767324,114628024
94820611804,114049521
94828022044,113418330
94836029884,112991038
94843081564,112492158
94850491804,112055638
94856348284,111423683
94866866044,111495722
94874754364,111183756
94913120284,114785786
94921964764,114187562
94929375004,113539116
94937382844,112971726
94944434524,112350260
94951844764,111806477
94957701244,111205667
94968219004,111304958
94976107324,111141838
95014473244,114749108
95023317724,114155469
95030727964,113511035
95038735804,112947155
95045787484,112328760
95053197724,111912665
95059054204,111423581
95069571964,111495633
95077460284,111183678
95115826204,114660718
95124670684,114078128
95132080924,113443362
95140088764,113012941
95147140444,112511323
95154550684,112072407
95160407164,111438356
95170924924,111383561
95178813244,111085615
95217179164,114699913
95226023644,114237423
95233433884,113582745
95241441724,113009901
95248493404,112383663
95255903644,111835705
95261760124,111231241
95272277884,111327335
95280166204,111161418
95318532124,114766240
95327376604,114170460
95334786844,113399152
95342794684,112849258
95349846364,112243100
95357256604,111837712
95363113084,111357998
95373630844,111438248
95381519164,111133467
95418659092,114491783
95427741960,113805310
95435152200,113079646
95443040520,112569690
95450211720,111998478
95457621960,111498668
95463358920,110811334
95474115720,110834917
95481765000,110480552
95519024448,113920483
95527988448,113305422
95535398688,112642244
95543287008,112061963
95550458208,111429217
95557868448,110875564
95563605408,110266118
95574362208,110357853
95582011488,110063121
95619270284,113555230
95628353804,112985826
95635764044,112362597
95643652364,111817272
95650943084,111215113
95658353324,110813223
95664090284,110336570
95674847084,110419498
95682496364,110117060
95719516120,113477427
95728599640,112917748
95736129400,112303029
95744017720,111890150
95751427960,111403881
95758838200,110978395
95764575160,110356095
95775331960,110436583
95782981240,110132010
95819761956,113490508
95828845476,112929194
95836255716,112313044
95844383076,111773913
95851793316,111177173
95859203556,110780026
95864940516,110182522
95875697316,110284706
95883346596,109999117
95920007792,113499227
95929210832,113061823
95936621072,112429095
95944509392,111875458
95951919632,111266025
95959449392,110857771
95965186352,110250549
95975943152,110344230
95983592432,110051201
96020253628,113419800
96029695708,112867325
96037105948,112258909
96044994268,111726545
96052404508,111260726
96060053788,110978135
96065790748,110355868
96076547548,110436384
96084196828,110256836
96120499464,113599731
96129941544,113024764
96137351784,112396668
96145240104,111847084
96152650344,111366198
96160299624,110945423
96166036584,110327245
96176793384,110411339
96184442664,110109921
96220745300,113346180
96230426420,112927907
96237836660,112311918
96245724980,111772928
96253135220,111301312
96260784500,110888648
96266521460,110277567
96277278260,110367871
96284927540,110071887
96321110656,113437901
96330672256,113008163
96338082496,112382142
96345970816,111834374
96353381056,111355077
96361030336,110935692
96366767296,110318730
96377524096,110403888
96385173376,110103402
96421866016,113465476
96431427616,113032291
96438837856,112403254
96446726176,111852847
96454136416,111496241
96461785696,111059210
96467522656,110426808
96478279456,110623457
96485928736,110295524
96522740896,113633583
96532302496,113304385
96539712736,112641336
96547601056,112186169
96555011296,111787897
96562660576,111314409
96568397536,110775107
96579154336,110928218
96586803616,110562190
96624213376,114116916
96633655456,113727301
96641185216,113136388
96649073536,112744339
96656364256,112276296
96664133056,111866759
96669750496,111258414
96680626816,111351112
96688276096,111057223
96725566336,114550070
96735008416,114106311
96742538176,113468022
96750426496,112909519
96757717216,112295829
96765486016,111883850
96771103456,111273368
96781979776,111364197
96789629056,111068672
96826919296,114435088
96836361376,114005702
96843891136,113254989
96851779456,112723115
96859070176,112257725
96866838976,111850509
96872695456,111244195
96883332736,111338670
96890982016,111046336
96928391776,114540544
96937714336,114097976
96945363616,113460729
96953132416,113028137
96960423136,112524619
96968191936,112084041
96974048416,111573535
96984685696,111626843
96992334976,111298487
97029744736,114761176
97039186816,114291029
97046836096,113629650
97054724416,113050943
97061776096,112419575
97069664416,111992128
97075401376,111368112
97086038656,111447098
97093687936,111141210
97131217216,114623558
97140659296,114170613
97148189056,113524286
97156077376,113083750
97163248576,112573281
97171136896,112251620
97176754336,111595167
97187511136,111645771
97195160416,111315049
97232689696,114775667
97242131776,114303708
97249542016,113640744
97257430336,113060651
97264721056,112428069
97272609376,111999560
97278107296,111374615
97288983616,111452788
97296632896,111146189
97334162176,114627915
97343604256,114174425
97350894976,113402621
97358783296,112852293
97366193536,112370756
97374081856,112074411
97379460256,111440109
97390456096,111510095
97398105376,111321333
97435634656,114781166
97445076736,114308520
97452247936,113644955
97460136256,113189335
97467546496,112665668
97475434816,112207459
97481171776,111556526
97491809056,111611960
97499458336,111285465
97536987616,114624781
97546429696,114171683
97553600896,113400222
97561489216,112850194
97568899456,112243919
97576787776,111838429
97582524736,111233625
97593162016,111329421
97600811296,111038243
97638340576,114533462
97647782656,114091779
97655312416,113455306
97663200736,113023392
97670371936,112520468
97678140736,112205409
97683877696,111554732
97694634496,111610390
97702283776,111284091
97739813056,114748579
97749255136,114280006
97756665376,113620005
97764553696,113042504
97771724896,112412191
97779613216,111985667
97785230656,111362458
97795987456,111442150
97803636736,111136881
97841285536,114619770
97850727616,114167298
97858018336,113521385
97865906656,112956211
97873197376,112461684
97881085696,112153973
97886583616,111509726
97897340416,111571010
97904989696,111249633
97942638496,114718428
97952080576,114253624
97959371296,113596921
97967259616,113022305
97974550336,112519516
97982438656,112079576
97988295136,111444629
97998693376,111514050
98006342656,111199793
98043991456,114674818
98053433536,114215465
98060724256,113438531
98068612576,112883714
98075903296,112273249
98083791616,111864092
98089648096,111256080
98100046336,111349070
98107695616,111055436
98145463936,114548506
98154906016,114104942
98162077216,113466824
98169965536,112908471
98177256256,112419912
98185144576,112117423
98191001056,111602745
98201399296,111652401
98209048576,111320850
98246816896,114780743
98256258976,114308150
98263430176,113644631
98271318496,113064052
98278609216,112556045
98286497536,112111539
98292473536,111472596
98302752256,111413521
98310401536,111111830
98348289376,114597851
98357731456,114148119
98364783136,113379604
98372671456,112832153
98379962176,112228133
98387850496,111824616
98393946016,111221539
98404105216,111318846
98411874016,111028990
98449761856,114525366
98459084416,114084695
98466614176,113449108
98474263456,113017969
98481434656,112515722
98489203456,112201256
98495298976,111676099
98505458176,111716586
98513226976,111377012
98551114816,114954885
98560437376,114460524
98567967136,113652958
98575616416,113071338
98582787616,112437420
98590556416,112007742
98596651936,111381774
98606811136,111334052
98614579936,111042295
98652467776,114537008
98661790336,113969882
98669320096,113348646
98676969376,112805065
98684140576,112329431
98691909376,111913252
98698004896,111424095
98708164096,111496083
98715932896,111184072
98753820736,114661063
98763143296,114203430
98770673056,113553001
98778322336,112983875
98785493536,112485890
98793262336,112050153
98799477376,111543883
98809517056,111475897
98817285856,111166409
98855173696,114770607
98864496256,114299281
98872026016,113636870
98879675296,113057261
98886846496,112425103
98894615296,111996965
98900830336,111372344
98910870016,111325801
98918638816,111035075
98956526656,114530690
98965849216,113964353
98973378976,113343808
98981028256,112800832
98988199456,112325728
98995968256,111910012
99002183296,111421260
99012222976,111493602
99019991776,111181901
99057999136,114659163
99067321696,114201767
99074731936,113551546
99082381216,112982602
99089552416,112359776
99097321216,111939804
99103655776,111447328
99113575936,111391412
99121344736,111092485
99159471616,114705924
99168794176,114242683
99176084896,113587347
99183734176,113013928
99190905376,112387187
99198674176,111963788
99205128256,111468314
99214928896,111409774
99222697696,111108552
99260824576,114594983
99270147136,114145610
99277437856,113502408
99285087136,112939607
99292258336,112447156
99300027136,112141261
99306481216,111623603
99316281856,111545652
99324050656,111352445
99362177536,114933389
99371500096,114441715
99378790816,113636500
99386440096,113056937
99393611296,112424819
99401380096,111996716
99407834176,111372126
99417634816,111325610
99425403616,111034908
99463530496,114530544
99472853056,113964226
