64408841972,113827467
64409678612,112349033
64413264212,111430403
64414937492,110376602
64421630612,110079526
64432506932,110319585
64440275732,110154636
64449837332,110260306
64457725652,110102767
64508043572,115339921
64510194932,113922430
64511031572,112557126
64514617172,111612485
64516290452,110535924
64522983572,110218933
64533859892,110441566
64541628692,110261370
64551190292,110353698
64559078612,110309485
64609396532,115520799
64611547892,113955699
64612504052,112461236
64616089652,111528581
64617643412,110462508
64624336532,110154694
64635212852,110510357
64643101172,110446562
64652662772,110515741
64660551092,110326273
64710749492,115410488
64712900852,113859177
64713976532,112376779
64717562132,111454681
64718996372,110272845
64725689492,109988739
64736565812,110240146
64744573652,110085127
64754015732,110199486
64761904052,110049550
64812102452,115293356
64814253812,113881686
64815329492,112521475
64818915092,111581290
64820349332,110508628
64827042452,110320049
64837918772,110530042
64845926612,110338786
64855368692,110421437
64863257012,110243757
64913455412,115463287
64915606772,113905376
64916801972,112417204
64920387572,111490053
64921702292,110428796
64928514932,110125196
64939271732,110359546
64947399092,110314602
64956721652,110400276
64964609972,110225241
65014927892,115322085
65017079252,113906824
65018274452,112543471
65021860052,111600537
65023055252,110525469
65029987412,110209785
65040744212,110433561
65048871572,110254365
65058074612,110347569
65065962932,110179122
65116280852,115406731
65118432212,113980889
65119627412,112483277
65123213012,111547867
65124408212,110479383
65131340372,110169460
65142097172,110523277
65150224532,110457867
65159427572,110525633
65167315892,110334928
65217753332,115543062
65219904692,113975179
65221099892,112603281
65224685492,111652870
65225880692,110446261
65232812852,110140478
65243569652,110372918
65251697012,110201303
65260780532,110176140
65268668852,110029122
65319106292,115275481
65321257652,113866045
65322452852,112507789
65326038452,111569315
65327233652,110498150
65334165812,110310881
65344922612,110522020
65353049972,110456767
65362133492,110524671
65370021812,110459087
65420578772,115651701
65422730132,114070238
65423925332,112561458
65427510932,111616275
65428706132,110414240
65435638292,110112460
65446395092,110348402
65454522452,110304851
65463486452,110266744
65471374772,110108401
65521931732,115219850
65524083092,113817368
65525278292,112465197
65528863892,111532047
65530059092,110465541
65536991252,110157348
65547748052,110387679
65555875412,110214219
65564839412,110187441
65572727732,110039010
65623404212,115284133
65625555572,113873616
65626750772,112389414
65630336372,111465737
65631531572,110407519
65638463732,110106579
65649220532,110468256
65657347892,110409724
65665953332,110358508
65673602612,110188694
65723650048,115290107
65725801408,113628843
65726996608,112050237
65730462688,111043957
65731657888,109788462
65738948608,109439904
65749466368,109634916
65757593728,109430551
65766557728,109376732
65774207008,109329640
65824015404,114538435
65826166764,113096130
65827361964,111709113
65830947564,110745473
65832142764,109652288
65839313964,109445752
65849831724,109640033
65857959084,109435028
65866803564,109380649
65874452844,109208067
65924261240,114307058
65926412600,112768675
65927607800,111297590
65931432440,110385391
65932627640,109337217
65939798840,109045064
65950316600,109289431
65958443960,109253252
65967288440,109346595
65974937720,109178270
66024507076,114280986
66026658436,112745862
66027853636,111277629
66031678276,110367925
66032992996,109196934
66040283716,109047317
66050801476,109291402
66058928836,109129976
66067773316,109113729
66075422596,108974512
66124784356,114102698
66126935716,112589860
66128130916,111266127
66131955556,110357861
66133238832,109313128
66140529552,109148987
66151047312,109380363
66159174672,109332817
66168019152,109416214
66175787952,109239187
66225627792,114334288
66227779152,112917502
66228974352,111552814
66232798992,110608712
66233994192,109532623
66241284912,109341045
66251802672,109548414
66259930032,109354862
66268774512,109310504
66276423792,109146691
66326741712,114378354
66328893072,112956059
66330088272,111711551
66333912912,110872607
66335108112,109888531
66342637872,109777464
66353155632,110055281
66361282992,110048370
66370127472,110167323
66377776752,110021407
66428094672,115268731
66430246032,113860139
66431441232,112502621
66435265872,111564793
66436461072,110494193
66444110352,110307418
66454628112,110518990
66462755472,110329116
66471480432,110287976
66479129712,110126979
66529447632,115361106
66531598992,113815967
66532794192,112338971
66536738352,111421599
66537933552,110243899
66545463312,110088411
66555981072,110202359
66564108432,110177064
66572833392,110154931
66580482672,110010564
66630800592,115134243
66632951952,113617462
66634147152,112290279
66638091312,111503994
66639286512,110440994
66646816272,110260869
66657334032,110478260
66665461392,110418477
66674186352,110366167
66681835632,110195396
66732153552,115420971
66734304912,113993349
66735500112,112619180
66739444272,111666782
66740639472,110458434
66748169232,110276129
66758686992,110491612
66766814352,110305160
66775539312,110267015
66783188592,110108638
66833506512,115345058
66835657872,113801925
66836853072,112326684
66840916752,111410848
66842111952,110359492
66849522192,110189555
66860039952,110415860
66868167312,110363877
66876892272,110318392
66884541552,110153593
66934859472,115259393
66937010832,113851968
66938206032,112495472
66942389232,111683538
66943584432,110598095
66950875152,110273333
66961392912,110489166
66969520272,110303020
66978245232,110265142
66985894512,110106999
67036212432,115343624
67038363792,113925671
67039558992,112434962
67043742192,111505591
67044937392,110317392
67052228112,110152718
67062745872,110383628
67070873232,110210674
67079598192,110184339
67087247472,110036296
67137565392,115281759
67139716752,113746539
67140911952,112278221
67145095152,111493443
67146290352,110431762
67153581072,110252791
67164098832,110471192
67172226192,110412293
67180951152,110360756
67188600432,110190661
67238918352,115291828
67241069712,113880349
67242264912,112520305
67246448112,111705266
67247643312,110492107
67254934032,110180593
67265451792,110408018
67273579152,110232015
67282304112,110203013
67289953392,110052636
67340271312,115296056
67342422672,113884049
67343617872,112398542
67347801072,111473724
67348996272,110289508
67356406512,110128319
67366685232,110362279
67374573552,110191994
67383298512,110167994
67390947792,109896994
67441026672,115159869
67443417072,113639885
67444612272,112184899
67448795472,111286786
67449990672,110125937
67457281392,109985194
67467560112,110112044
67475448432,109973038
67484173392,109976408
67491822672,109729357
67542260112,115013187
67544770032,113511538
67545965232,112072595
67550028912,111313520
67551224112,110274330
67558634352,110115038
67568913072,110225658
67576801392,110072450
67585526352,110063393
67593175632,109930468
67643613072,115189159
67646122992,113790514
67647318192,112441699
67651501392,111636486
67652696592,110431925
67660106832,110252934
67670385552,110471317
67678154352,110412402
67686879312,110360851
67694528592,110190744
67744966032,115291901
67747475952,113880413
67748671152,112395361
67752854352,111470940
67754049552,110412072
67761459792,110235563
67771858032,110331117
67779507312,110164727
67788232272,110144136
67795881552,110001119
67846318992,115250979
67848828912,113844606
67850024112,112489030
67854326832,111677901
67855522032,110593163
67862812752,110269017
67873210992,110485389
67880860272,110299715
67889585232,110262250
67897234512,110104468
67947671952,115341409
67950181872,113923732
67951377072,112558265
67955679792,111613481
67956874992,110411795
67964165712,110235320
67974563952,110455905
67982213232,110273916
67990938192,110239676
67998587472,110084716
68049024912,115324126
68051534832,113908610
68052730032,112420033
68057032752,111617528
68058227952,110540337
68065518672,110347794
68075916912,110429319
68083566192,110250654
68092291152,110219322
68099940432,110066906
68150377872,115308542
68152887792,113769974
68154082992,112423727
68158385712,111620761
68159580912,110418165
68166871632,110115894
68177269872,110351407
68184919152,110182481
68193644112,110159670
68201293392,110014711
68251850352,115262872
68254240752,113855013
68255435952,112498136
68259738672,111560869
68260933872,110365760
68268224592,110195040
68278622832,110420660
68286272112,110243077
68294997072,110212692
68302646352,110061105
68353203312,115303466
68355593712,113890532
68356788912,112404215
68361091632,111603688
68362286832,110528227
68369577552,110337198
68379975792,110420048
68387625072,110242542
68396350032,110212224
68403999312,110060696
68454556272,115303109
68456946672,113765220
68458141872,112419567
68462444592,111617121
68463639792,110414980
68470930512,110113107
68481328752,110348968
68488978032,110180347
68497702992,110157803
68505352272,110013077
68556028752,115386442
68558299632,113963136
68559494832,112592744
68563797552,111643651
68564992752,110438194
68572283472,110258419
68582681712,110476116
68590330992,110291601
68599055952,110380150
68606705232,110207631
68657501232,115431677
68659652592,113877717
68660847792,112393002
68665270032,111593876
68666465232,110519641
68673636432,110329685
68684034672,110538474
68691683952,110346164
68700408912,110302893
68708058192,110140031
68758854192,115372527
68761005552,113950961
68762200752,112582090
68766622992,111759328
68767818192,110539412
68774989392,110221985
68785387632,110444236
68793036912,110263706
68801761872,110230742
68809411152,110076899
68860207152,115317286
68862358512,113902625
68863553712,112414796
68867975952,111487946
68869171152,110426952
68876342352,110248583
68886740592,110467510
68894509392,110284071
68903114832,110248562
68910764112,110092491
68961679632,115330929
68963711472,113789562
68964906672,112315866
68969448432,111526382
68970643632,110460584
68977695312,110153011
68988093552,110383884
68995862352,110210898
69004467792,110184535
69012117072,110036468
69063152112,115406909
69065183952,113981045
69066379152,112608414
69070920912,111782362
69072116112,110684566
69079048272,110473995
69089566032,110664745
69097215312,110456651
69105820752,110399569
69113470032,110224622
69164505072,115446544
69166536912,113890726
69167732112,112404385
69172273872,111603836
69173469072,110528356
69180401232,110212311
69190440912,110310772
69197851152,110021925
69206456592,109894184
69214105872,109782411
69265140912,115059609
69267292272,113552157
69268606992,112108137
69273029232,111344619
69274224432,110176541
69281156592,109904473
69291196272,110041413
69298606512,109786236
69307450992,109812956
69315100272,109711336
69366374352,114997419
69368525712,113497741
