67692138192,112951525
67700265552,112582584
67707197712,112134761
67713412752,111617915
67718193552,110915675
67725603792,110676215
67769467632,114966688
67777116912,114345852
67785841872,113802620
67793491152,113202292
67801618512,112677005
67808550672,112092379
67814765712,111455831
67819546512,110773852
67827076272,110552120
67870820592,114858105
67878469872,114125841
67887194832,113610110
67894844112,113033846
67902971472,112529615
67909903632,111963413
67916118672,111467986
67920899472,110784487
67928429232,110561426
67972173552,114866247
67979822832,114132966
67988547792,113616345
67996197072,113039301
68004324432,112659388
68011256592,112201964
68017471632,111676718
68022252432,110967128
68029782192,110721237
68073526512,115006082
68081175792,114255321
68089900752,113723405
68097550032,113132979
68105677392,112616356
68112609552,112039311
68118824592,111409397
68123605392,110733222
68131135152,110516569
68174879472,114826997
68182528752,114098622
68191253712,113586294
68198902992,113013007
68207030352,112636381
68213962512,112056833
68220177552,111549728
68224958352,110856012
68232488112,110624010
68276232432,114921008
68283881712,114180882
68292606672,113658271
68300255952,113075987
68308383312,112691488
68315315472,112105052
68321530512,111591920
68326311312,110892930
68333841072,110656313
68377585392,114949273
68385234672,114205613
68393959632,113679911
68401608912,113094922
68409736272,112583056
68416668432,112010174
68422883472,111383902
68427664272,110710914
68435194032,110497049
68478938352,114809917
68486587632,114083677
68495312592,113573217
68502961872,113001564
68511089232,112626368
68518021392,112173072
68524236432,111651438
68529017232,111070008
68536546992,110811257
68580291312,115084849
68587940592,114324242
68596665552,113783711
68604314832,113185747
68612442192,112787528
68619374352,112189087
68625589392,111540451
68630370192,110847894
68637899952,110491907
68681644272,114805418
68689293552,114079740
68698018512,113694772
68705667792,113107925
68713795152,112594434
68720727312,112020129
68726942352,111392612
68731723152,110718535
68739252912,110503718
68782997232,114815753
68790646512,114088783
68799371472,113577685
68807020752,113005474
68815148112,112629789
68822080272,112176065
68828295312,111654056
68833076112,111072299
68840605872,110813261
68884350192,115086603
68892118992,114450777
68900724432,113894429
68908373712,113282625
68916501072,112747296
68923433232,112153884
68929648272,111509648
68934548592,110820942
68941958832,110468324
68985703152,114784783
68993471952,114061685
69002077392,113553974
69009726672,112984727
69017854032,112486636
69024786192,111925806
69031001232,111435080
69035901552,110755695
69043311792,110536233
69087175632,114969203
69094824912,114223052
69103430352,113695170
69111079632,113108273
69119206992,112719738
69126139152,112254770
69132354192,111722923
69137254512,111007557
69144784272,110756612
69188050512,115037035
69195460752,114157405
69204066192,113637729
69211715472,112933012
69219842832,112316385
69226774992,111651836
69232990032,110945356
69237890352,110202186
69245539632,109926912
69288805872,114186048
69296216112,113412792
69305060592,112986193
69312709872,112362918
69320837232,111942553
69327769392,111449733
69334103952,111018516
69339123792,110516201
69346773072,110326675
69390039312,114660840
69397449552,113953235
69406413552,113459080
69414182352,112901695
69422309712,112538983
69429241872,112096610
69435576432,111584533
69440476752,110886466
69448245552,110650657
69491511792,114944324
69498802512,114076283
69507766512,113566747
69515535312,112995903
69523662672,112496415
69530714352,111934363
69536929392,111317567
69541829712,110652871
69549598512,110446262
69592864752,114640479
69600155472,113935419
69609119472,113568491
69616888272,112997429
69625015632,112622750
69632067312,112169906
69638282352,111648667
69643302192,111067583
69650951472,110809135
69694217712,115082993
69701508432,114322618
69710472432,113782290
69718241232,113184503
69726368592,112786440
69733539792,112188135
69739635312,111539618
69744774672,110847165
69752304432,110616269
69795690192,114914235
69803100432,114174955
69811825392,113653085
69819594192,113071449
69827721552,112562517
69834892752,111992202
69840988272,111368176
69846127632,110822154
69853657392,110594384
69897162672,114895086
69904453392,114158200
69913297872,113638425
69920947152,113058621
69929074512,112676293
69936245712,112216756
69942341232,111689661
69947480592,111103453
69955010352,110840521
69998515632,115110455
70005806352,114221648
70014770352,113693942
70022300112,113107199
70030546992,112718799
70037718192,112128949
70043694192,111487830
70048833552,110801851
70056363312,110576619
70099868592,114754541
70107159312,114035223
70116123312,113655820
70123653072,113073842
70131899952,112564611
70139071152,112119034
70145047152,111604154
70150186512,111028634
70157716272,110775054
70201221552,115053172
70208512272,114296525
70217476272,113759459
70225006032,113164526
70233252912,112768960
70240424112,112297840
70246400112,111635610
70251539472,110931158
70259069232,110689763
70302574512,114978542
70309865232,114106224
70318829232,113592946
70326358992,113018827
70334605872,112516473
70341777072,111951913
70347753072,111332923
70352892432,110666307
70360422192,110458018
70403927472,114650765
70411218192,113944419
70420301712,113576366
70427711952,113004320
70435958832,112503780
70443130032,112065807
70449106032,111557581
70454245392,110987883
70461775152,110739397
70505280432,115021972
70512810192,114269225
70521654672,113735571
70529064912,113143624
70537311792,112750671
70544482992,112281837
70550698032,111621607
70555598352,110918906
70563128112,110679042
70606633392,114969161
70614163152,114223015
70623007632,113820138
70630656912,113217620
70638784272,112690417
70645955472,112104114
70652050992,111591099
70656951312,110892211
70664600592,110655684
70707986352,114823723
70715516112,114095757
70724360592,113583787
70732009872,113010813
70740137232,112634461
70747308432,112180153
70753403952,111657633
70758423792,110950428
70766073072,110831624
70809339312,115102671
70816869072,114339837
70825833072,113797357
70833362832,113197687
70841490192,112672976
70848661392,112088854
70854756912,111452747
70859776752,110771153
70867426032,110549758
70910692272,114731038
70918341552,114014658
70927186032,113637825
70934715792,113058096
70942843152,112550834
70950014352,112106979
70956109872,111593606
70961129712,111019405
70968778992,110766979
71012045232,115046106
71019694512,114290342
71028538992,113754049
71036068752,113159792
71044196112,112764818
71051367312,112294215
71057462832,111632438
71062482672,110928383
71070131952,110687335
71113398192,114976418
71121047472,114229365
71129891952,113700694
71137421712,113113107
71145549072,112598968
71152720272,112024097
71158815792,111396084
71163835632,110721573
71171484912,110506376
71214751152,114693079
71222400432,113981444
71231364432,113483763
71238774672,112923292
71246902032,112432880
71254073232,112003770
71260168752,111503298
71265188592,110940385
71272837872,110697836
71316104112,114985606
71323753392,114237405
71332717392,113707729
71340127632,113119262
71348254992,112729354
71355426192,112263184
71361521712,111605286
71366541552,110904625
71374190832,110666546
71417457072,114958227
71425106352,114213448
71434070352,113811767
71441480592,113210296
71449607952,112684009
71456779152,112098507
71462874672,111461193
71467894512,110778543
71475543792,110556225
71518810032,114736696
71526459312,114019609
71535542832,113517157
71542833552,112827512
71550960912,112349073
71558132112,111930438
71564227632,111439133
71569247472,110884241
71576896752,110648710
71620162992,114942621
71627931792,114199793
71637015312,113799818
71644186512,113199840
71652313872,112799860
71659485072,112324877
71665580592,111659267
71670600432,110951858
71678249712,110707875
71721515952,114994390
71729284752,114245091
71738368272,113839454
71745539472,113109522
71753666832,112595831
71760838032,112021352
71766933552,111393683
71771953392,110719472
71779602672,110504538
71822868912,114691470
71830637712,113980036
71839721232,113482531
71846892432,112797214
71855139312,112447562
71862190992,112016616
71868286512,111514539
71873306352,110950221
71880955632,110706443
71924221872,114993137
71932110192,114368994
71941193712,113947869
71948245392,113329385
71956492272,112913211
71963543952,112299059
71969758992,111636676
71974659312,110932091
71982308592,110690579
72025574832,114979256
72033463152,114231849
72042546672,113702867
72049598352,112990008
72057845232,112491257
72064896912,111929849
72071111952,111438617
72076012272,110883789
72083661552,110648315
72126927792,114817275
72134816112,114090115
72143899632,113578850
72150951312,112881493
72159198192,112521306
72166369392,112081142
72172464912,111570999
72177484752,110874624
72185134032,110640296
72228280752,114935259
72236169072,114318351
72245252592,113903557
72252662832,113290612
72260790192,112879285
72267722352,112269374
72273817872,111610702
72278957232,110909364
72286606512,110670693
72329633712,114836856
72337522032,114107249
72346605552,113593842
72354015792,113019611
72362143152,112642159
72369075312,112186889
72375170832,111663527
72380429712,111080586
72388078992,110945512
72430986672,115077323
72438874992,114317657
72447958512,113777949
72455368752,113180705
72463496112,112658116
72470428272,112075851
72476643312,111441369
72481902192,110761197
72489551472,110541047
72532339632,114723416
72540227952,114132989
72549311472,113741365
72556721712,113148694
72564849072,112630107
72571781232,112051343
72577996272,111419925
72583255152,110867434
72590904432,110634004
72633692592,114804753
72641580912,114079158
72650664432,113569263
72658074672,112998105
72666202032,112623341
72673134192,112170423
72679349232,111649120
72684608112,111067980
72692257392,110809482
72735045552,115083296
72742933872,114322884
72752017392,113907523
72759427632,113294082
72767554992,112757321
72774487152,112162655
72780702192,111517323
72785961072,110827657
72793610352,110599199
72836398512,114774299
72844286832,114052511
72853370352,113670947
72860780592,112962078
72868907952,112466818
72875840112,111908465
72882055152,111419906
72887314032,110867417
72894963312,110633989
72937751472,114804740
72945639792,114079147
72954723312,113569253
72962133552,112998096
72970260912,112623334
72977193072,112170417
72983408112,111649114
72988666992,110942974
72996316272,110700102
73039104432,114987589
73046992752,114239140
73056076272,113834247
73063486512,113229966
73071613872,112701220
73078546032,112113567
73084761072,111474371
73090019952,110915074
73097669232,110675689
73140457392,114841227
73148345712,114111073
73157429232,113722188
73164839472,113006914
73172966832,112506049
73179898992,111942792
73186114032,111449943
73191372912,110893700
