68072331312,114923470
68079980592,114183036
68088705552,113660156
68096354832,113077636
68104482192,112567931
68111414352,111996939
68117629392,111372321
68125756752,111075780
68132808432,110691307
68173684272,114604893
68181333552,113904281
68190058512,113541245
68197707792,112973589
68205835152,112476890
68212767312,111917278
68218982352,111302618
68227109712,111139790
68234161392,110872316
68275037232,114888276
68282686512,114152241
68291411472,113633210
68299060752,113054058
68307188112,112672300
68314120272,112213262
68320335312,111686604
68328462672,111475778
68335514352,111041305
68376390192,114911141
68384039472,114172248
68392764432,113650717
68400413712,113069377
68408541072,112560704
68415473232,111990616
68421688272,111366789
68429815632,111070940
68436867312,110687072
68477743152,114601188
68485392432,113901039
68494117392,113413409
68501766672,112861732
68509894032,112379015
68516826192,111831638
68523041232,111352683
68531168592,111183597
68538220272,110910647
68579096112,114921816
68586745392,114181589
68595470352,113658890
68603119632,113076528
68611246992,112691962
68618179152,112230466
68624394192,111701657
68632521552,111363949
68639573232,110943455
68680449072,114825523
68688098352,114097332
68696823312,113585165
68704472592,113012019
68712599952,112510516
68719532112,111946701
68725747152,111328363
68733874512,111037317
68740926192,110657652
68781802032,114575445
68789451312,113878514
68798176272,113393699
68805825552,112844486
68813952912,112363925
68820885072,111818434
68827100112,111341129
68835227472,111173487
68842279152,110901801
68883154992,114914075
68890923792,114174815
68899529232,113652963
68907178512,113071342
68915305872,112687424
68922238032,112226496
68928453072,111698184
68936699952,111360911
68943632112,110940797
68984507952,114823197
68992276752,114095297
69000882192,113583384
69008531472,113010461
69016658832,112509153
69023590992,111945508
69029806032,111327319
69038052912,111161404
69044985072,110766228
69085980432,114670449
69093629712,113961642
69102235152,113466436
69109884432,112908131
69118011792,112544614
69124943952,111976537
69131158992,111479469
69139525392,111294535
69146457552,110882718
69186855312,114772378
69194265552,114050830
69202870992,113419476
69210520272,112742041
69218647632,112274285
69225579792,111614999
69231794832,111038124
69240280752,110783358
69247212912,110435438
69287610672,114256008
69295020912,113599007
69303865392,113024131
69311514672,112521114
69319642032,112080974
69326574192,111570852
69332908752,110999495
69341514192,110874558
69348446352,110515238
69388844112,114325833
69396254352,113660103
69405218352,113202590
69412987152,112677266
69421114512,112342607
69428046672,111924781
69434381232,111434183
69442986672,111254910
69449918832,110848046
69490316592,114742040
69497607312,114024285
69506571312,113521249
69514340112,112956092
69522467472,112586580
69529519152,112013257
69535734192,111386599
69544339632,111213274
69551271792,110936614
69591669552,114819537
69598960272,113967094
69607924272,113471207
69615693072,112912306
69623820432,112423267
69630872112,111870358
69637087152,111386563
69645692592,111213242
69652624752,110811586
69693022512,114710137
69700313232,113996369
69709277232,113621822
69717046032,113169094
69725173392,112772957
69732344592,112301337
69738440112,111763669
69747045552,111543210
69753977712,111100308
69794494992,114962769
69801905232,114092422
69810630192,113580869
69818398992,113008260
69826526352,112507227
69833697552,111943823
69839793072,111325845
69848518032,111160114
69855330672,110765099
69895967472,114669461
69903258192,113960778
69912102672,113590680
69919751952,113016845
69927879312,112514739
69935050512,112075396
69941146032,111565971
69949990512,111370224
69956683632,110948946
69997320432,114830327
70004611152,114101536
70013575152,113588844
70021104912,113015238
70029351792,112638333
70036522992,112183541
70042498992,111535598
70051343472,111343648
70058036592,111050692
70098673392,114919355
70105964112,114054435
70114928112,113547630
70122457872,112979176
70130704752,112481779
70137875952,111921556
70143851952,111306361
70152696432,111143065
70159389552,110750181
70200026352,114656408
70207317072,113949357
70216281072,113580687
70223810832,113008101
70232057712,112632088
70239228912,112178077
70245204912,111655817
70254049392,111573839
70260742512,111127109
70301379312,114986220
70308670032,114112942
70317634032,113598824
70325163792,113023971
70333410672,112645974
70340581872,112065227
70346557872,111432073
70355402352,111253063
70362095472,110846430
70402732272,114740626
70410022992,114023047
70419106512,113645166
70426516752,113064520
70434763632,112556455
70441934832,111986898
70447910832,111363535
70456755312,111193093
70463448432,110793956
70504085232,114694711
70511614992,113982872
70520459472,113485013
70527869712,112799386
70536116592,112449462
70543287792,112018279
70549502832,111515994
70558347312,111451494
70564801392,111020057
70605438192,114892549
70612967952,114030980
70621812432,113527107
70629461712,112961218
70637589072,112591065
70644760272,112017181
70650855792,111390033
70659700272,111216278
70666154352,110814243
70706791152,114712462
70714320912,113998404
70723165392,113623603
70730814672,113045652
70738942032,112539945
70746113232,112097451
70752208752,111585269
70761053232,111512110
70767746352,111073096
70808144112,114938959
70815673872,114196589
70824637872,113672015
70832167632,113088013
70840294992,112702011
70847466192,112239259
70853561712,111584351
70862406192,111386307
70869099312,110963018
70909497072,114842640
70917146352,114112310
70925990832,113598271
70933520592,113023487
70941647952,112520551
70948819152,111955482
70954914672,111336046
70963759152,111169040
70970452272,110772910
71010850032,114551296
71018499312,113857384
71027343792,113375211
71034873552,112828309
71043000912,112474770
71050172112,112040423
71056267632,111535370
71065112112,111468448
71071805232,111034892
71112202992,114905530
71119852272,114167338
71128696752,113646420
71136226512,113065617
71144353872,112682414
71151525072,112097112
71157620592,111459973
71166465072,111277476
71173158192,110867791
71213555952,114759317
71221205232,114039402
71230169232,113659476
71237579472,113077041
71245706832,112567410
71252878032,111996483
71258973552,111371922
71267818032,111200431
71274511152,110800377
71314908912,114575329
71322558192,113878412
71331522192,113393610
71338932432,112719408
71347059792,112379482
71354230992,111957046
71360326512,111462415
71369170992,111404613
71375864112,110979036
71416261872,114856656
71423911152,114124574
71432875152,113609002
71440285392,113032876
71448412752,112653766
71455583952,112072045
71461679472,111438039
71470523952,111258284
71477217072,110850998
71517614832,114744623
71525264112,114026545
71534347632,113648226
71541638352,113067197
71549765712,112558797
71556936912,111988947
71563032432,111490328
71571876912,111304037
71578570032,110891032
71618967792,114654653
71626736592,113947821
71635820112,113454343
71642991312,112772550
71651118672,112425981
71658289872,111997733
71664385392,111498016
71673229872,111310764
71679922992,110896918
71720320752,114784803
71728089552,114186702
71737173072,113788364
71744344272,113189818
71752471632,112791090
71759642832,112192203
71765738352,111543177
71774582832,111350279
71781275952,110931494
71821673712,114815057
71829442512,114088174
71838526032,113577152
71845697232,112880008
71853944112,112395007
71860995792,111845631
71867091312,111364927
71875935792,111194311
71882628912,110795022
71923026672,114695644
71930914992,113983688
71939998512,113485727
71947050192,112925011
71955297072,112559384
71962348752,112114461
71968563792,111600153
71977408272,111400133
71983981872,110975116
72024379632,114853226
72032267952,114121572
72041351472,113731375
72048403152,113139953
72056650032,112622458
72063701712,112044650
72069916752,111414068
72078761232,111237309
72085334832,110832645
72125732592,114728564
72133620912,114012493
72142704432,113510931
72149756112,112822064
72158002992,112469306
72165174192,112035642
72171269712,111531186
72180114192,111464787
72186807312,111031688
72227085552,114902727
72234973872,114164886
72244057392,113769275
72251467632,113173115
72259594992,112776475
72266527152,112179415
72272622672,111531988
72281467152,111340489
72288279792,110922927
72328438512,114807561
72336326832,114081615
72345410352,113696413
72352820592,112984361
72360947952,112486315
72367880112,111925525
72373975632,111309834
72382820112,111146104
72389752272,110752841
72429791472,114533735
72437679792,113842018
72446763312,113361765
72454173552,112816544
72462300912,112464476
72469233072,112031416
72475448112,111527489
72484173072,111461552
72491224752,111153858
72531144432,115009625
72539032752,114383421
72548116272,113960493
72555526512,113340431
72563653872,112797877
72570586032,112198142
72576801072,111548374
72585526032,111354827
72592577712,110935473
72632497392,114693538
72640385712,113981845
72649469232,113484114
72656879472,112798599
72665006832,112448774
72671938992,111892677
72678154032,111406092
72686878992,111230330
72693930672,110826538
72733850352,114598220
72741738672,113898442
72750822192,113411136
72758232432,112859744
72766359792,112502276
72773291952,111939491
72779506992,111447054
72788231952,111266172
72795283632,110982900
72835203312,114860037
72843091632,114252532
72852175152,113845965
72859585392,113240219
72867712752,112710191
72874644912,112121417
72880859952,111481239
72889704432,111296084
72896636592,110884073
72936556272,114648563
72944444592,113942492
72953528112,113449680
72960938352,112768470
72969065712,112422411
72975997872,111869609
72982212912,111385907
72991057392,111337668
72997989552,110920459
73037909232,114680401
73045797552,113970350
73054881072,113474056
73062291312,112914799
73070418672,112550449
73077350832,111981642
73083565872,111483936
73092410352,111298444
73099342512,110886138
73139262192,114775370
73147150512,114178448
73156234032,113781142
73163644272,113183499
73171771632,112660561
73178703792,112077990
73184918832,111443241
73193763312,111262835
73200695472,110854980
73240615152,114623107
73248503472,113920218
73257586992,113430190
73264997232,112751416
73273124592,112407489
73280056752,111981552
73286271792,111483858
73295116272,111423375
73302048432,111120453
73341968112,114855396
73349856432,114123471
73358939952,113608037
73366350192,113032032
73374477552,112653028
73381409712,112071399
73387624752,111437474
73396469232,111257789
73403401392,110850565
73443321072,114619244
73451209392,114041838
73460292912,113661608
73467703152,113078907
73475830512,112569043
73482762672,111997912
73488977712,111373173
73497822192,111201526
73504754352,110801335
73544674032,114576168
73552562352,113879147
73561645872,113394253
73569056112,112844971
73577183472,112489349
