67684010832,113493320
67691660112,112931655
67699787472,112440198
67706719632,111885173
67712934672,111274526
67722257232,111240210
67727994192,110710183
67768989552,114621410
67776638832,113918733
67785363792,113428891
67793013072,112875279
67801140432,112515869
67808072592,112076385
67814287632,111566836
67823610192,111495981
67829466672,110933983
67870342512,114942235
67877991792,114199455
67886716752,113674523
67894366032,113090207
67902493392,112578931
67909425552,112006564
67915640592,111380743
67924963152,111208150
67930819632,110682131
67971695472,114596864
67979344752,113897256
67988069712,113535099
67995718992,112968211
68003846352,112472184
68010778512,111913161
68016993552,111299015
68026316112,111261638
68032172592,110853933
68073048432,114872191
68080697712,114138167
68089422672,113620896
68097071952,113043284
68105199312,112662873
68112131472,112205013
68118346512,111679386
68127669072,111594462
68133525552,111020154
68174401392,114892634
68182050672,114156054
68190775632,113636547
68198424912,113056978
68206552272,112549855
68213484432,111981123
68219699472,111358482
68229022032,111313671
68234878512,110774462
68275754352,114677654
68283403632,113967947
68292128592,113471953
68299777872,112912958
68307905232,112423838
68314837392,111870858
68321052432,111387000
68330374992,111338625
68336231472,110796296
68377107312,114821759
68384756592,114094039
68393481552,113582284
68401130832,113009498
68409258192,112633310
68416190352,112179146
68422405392,111656752
68431727952,111449658
68437584432,110893450
68478460272,114781768
68486109552,114059047
68494834512,113551666
68502483792,112982707
68510611152,112484868
68517543312,111924259
68523758352,111308726
68533080912,111270135
68538937392,110736368
68579813232,114644322
68587462512,113938781
68596187472,113446433
68603836752,112890628
68611964112,112404299
68618896272,111853761
68625111312,111372040
68634433872,111325535
68640290352,110784843
68681166192,114811737
68688815472,114085269
68697540432,113574610
68705189712,113002783
68713317072,112627435
68720249232,112174005
68726464272,111652254
68735786832,111445722
68741643312,110890006
68782519152,114778755
68790168432,114056410
68798893392,113549358
68806542672,112980688
68814670032,112483102
68821602192,111922714
68827817232,111307374
68837139792,111268952
68842996272,110735333
68883872112,114643416
68891640912,113937989
68900246352,113445740
68907895632,112890022
68916022992,112528769
68922955152,111962672
68929170192,111467338
68938492752,111408920
68944349232,110857805
68985225072,114875579
68992993872,114141131
69001599312,113623489
69009248592,113045552
69017375952,112664858
69024308112,112081750
69030523152,111571531
69039845712,111375089
69045702192,110828202
69086697552,114724676
69094346832,114009091
69102952272,113507954
69110601552,112944459
69118728912,112451401
69125661072,111894975
69131876112,111283103
69141198672,111247715
69147174672,110841750
69187572432,114736531
69194982672,113894464
69203588112,113282656
69211237392,112747324
69219364752,112278908
69226296912,111744044
69232511952,111151038
69241834512,111007158
69247930032,110381263
69288327792,114208605
69295738032,113432529
69304582512,113003462
69312231792,112503029
69320359152,112065150
69327291312,111557006
69333625872,110987380
69342948432,110863957
69349163472,110505962
69389561232,114442716
69396971472,113637376
69405935472,113182704
69413704272,112659866
69421831632,112202382
69428763792,111677084
69435098352,111217448
69444420912,111190267
69450635952,110791483
69491033712,114692547
69498324432,113980978
69507288432,113608355
69515057232,113157310
69523184592,112762646
69530236272,112292315
69536451312,111755775
69545773872,111536303
69551988912,110969265
69592386672,114848106
69599677392,113992092
69608641392,113493080
69616410192,112931445
69624537552,112440014
69631589232,111885012
69637804272,111274385
69647126832,111240086
69653341872,110835075
69693739632,114730690
69701030352,114014353
69709994352,113512558
69717763152,112948488
69725890512,112454927
69733061712,112023061
69739157232,111520178
69748479792,111455155
69754694832,110898260
69795212112,114785977
69802622352,114062729
69811347312,113554887
69819116112,113110526
69827243472,112721710
69834414672,112256496
69840510192,111599434
69849952272,111399504
69856047792,110974566
69896684592,114852745
69903975312,113996151
69912819792,113496632
69920469072,112934553
69928596432,112442733
69935767632,111887391
69941863152,111276467
69951424752,111241908
69957400752,110836669
69998037552,114732085
70005328272,114015574
70014292272,113638627
70021822032,113058798
70030068912,112676448
70037240112,112216892
70043216112,111689780
70052777712,111603557
70058753712,111028112
70099390512,114899598
70106681232,114037148
70115645232,113532504
70123174992,112965941
70131421872,112595198
70138593072,112020798
70144569072,111393198
70154130672,111344048
70160106672,110926042
70200743472,114810286
70208034192,114084000
70216998192,113573500
70224527952,113001812
70232774832,112501585
70239946032,111938886
70245922032,111321525
70255483632,111281334
70261459632,110746167
70302096432,114652896
70309387152,113946284
70318351152,113452998
70325880912,112896373
70334127792,112534326
70341298992,112092535
70347274992,111580968
70356836592,111508347
70362812592,110944803
70403449392,114826702
70410740112,113973364
70419823632,113476693
70427233872,112917106
70435480752,112552467
70442651952,111983408
70448627952,111360482
70458189552,111315421
70464165552,110900993
70504802352,114788368
70512332112,114064822
70521176592,113681719
70528586832,113096504
70536833712,112584441
70544004912,112136385
70550219952,111619336
70559781552,111541919
70565518512,110974179
70606155312,114852406
70613685072,114120855
70622529552,113605748
70630178832,113030029
70638306192,112651275
70645477392,112194865
70651572912,111545506
70661134512,111477317
70666871472,110917652
70707508272,114802945
70715038032,114077576
70723882512,113567879
70731531792,112996894
70739659152,112497282
70746830352,111935121
70752925872,111318230
70762487472,111278451
70768463472,110743644
70808861232,114650688
70816390992,113944352
70825354992,113451308
70832884752,112894894
70841012112,112533032
70848183312,112091403
70854278832,111579977
70863840432,111507479
70869816432,110944044
70910214192,114826038
70917863472,114097783
70926707952,113585560
70934237712,113012365
70942365072,112635819
70949536272,112056341
70955631792,111424298
70965193392,111371260
70971169392,110949852
71011567152,114831120
71019216432,114102230
71028060912,113714451
71035590672,113125144
71043718032,112609501
71050889232,112033313
71056984752,111404148
71066546352,111353629
71072522352,110809425
71112920112,114583246
71120569392,113885340
71129413872,113399672
71136943632,112724713
71145070992,112384123
71152242192,111961107
71158337712,111465968
71167899312,111407722
71173875312,110856756
71214273072,114749661
71221922352,114030953
71230886352,113527083
71238296592,112961197
71246423952,112591047
71253595152,112017166
71259690672,111390020
71269252272,111341267
71275228272,110923608
71315626032,114808157
71323275312,114082137
71332239312,113696869
71339649552,113109760
71347776912,112596040
71354948112,112021535
71361043632,111518843
71370605232,111453987
71376581232,110897238
71416978992,114660083
71424628272,113952572
71433592272,113458500
71441002512,112901187
71449129872,112538538
71456301072,112096220
71462396592,111584192
71471958192,111386168
71477934192,110837897
71518331952,114733159
71525981232,114016514
71535064752,113639449
71542355472,113059517
71550482832,112552077
71557654032,111983067
71563749552,111360183
71573311152,111315160
71579287152,110900765
71619684912,114788169
71627453712,114064647
71636537232,113681566
71643708432,112971370
71651835792,112474948
71659006992,112040579
71665102512,111535506
71674664112,111468567
71680640112,110909996
71721037872,114796246
71728806672,114071715
71737890192,113562750
71745061392,112992406
71753188752,112618355
71760359952,112166060
71766455472,111520302
71776017072,111455264
71781993072,110898356
71822390832,114786061
71830159632,114062803
71839243152,113679952
71846414352,113094958
71854661232,112583088
71861712912,112010202
71867808432,111383926
71877370032,111335935
71883346032,110793943
71923743792,114694700
71931632112,113982862
71940715632,113485004
71947767312,112799378
71956014192,112449455
71963065872,112018273
71969280912,111515988
71978842512,111451489
71984698992,110895052
72025096752,114783170
72032985072,114060273
72042068592,113677738
72049120272,113093020
72057367152,112706392
72064418832,112118093
72070633872,111478331
72080195472,111418539
72086051952,110991221
72126449712,114867318
72134338032,114133903
72143421552,113742165
72150473232,113024394
72158720112,112521344
72165891312,111956176
72171986832,111336654
72181548432,111294572
72187524432,110757750
72227802672,114538031
72235690992,113845777
72244774512,113365054
72252184752,112819422
72260312112,112466994
72267244272,112033619
72273339792,111529416
72282901392,111463239
72288996912,110905334
72329155632,114792167
72337043952,114193146
72346127472,113794002
72353537712,113194751
72361665072,112670407
72368597232,112086606
72374692752,111450780
72384254352,111394432
72390469392,110970128
72430508592,114848862
72438396912,114117754
72447480432,113603034
72454890672,112902654
72463018032,112539822
72469950192,111972344
72476165232,111475801
72485607312,111416325
72491941872,110864284
72531861552,114631248
72539749872,113927342
72548833392,113436424
72556243632,112881871
72564370992,112521637
72571303152,111956432
72577518192,111461878
72586960272,111279143
72593294832,110869250
72633214512,114760593
72641102832,114165518
72650186352,113769828
72657596592,113173599
72665723952,112651899
72672656112,112070411
72678871152,111436609
72688313232,111382032
72694647792,110959278
72734567472,114714368
72742455792,114000072
72751539312,113500063
72758949552,112812555
72767076912,112460985
72774009072,112028361
72780224112,111524815
72789666192,111459213
72796000752,111026811
72835920432,114773459
72843808752,114051776
72852892272,113545304
72860302512,112977141
72868429872,112604998
72875362032,112029373
72881577072,111400701
72891138672,111350613
72897353712,110931786
72937273392,114690312
72945161712,114104023
72954245232,113716020
72961655472,113126517
72969782832,112610702
72976714992,112034364
72982930032,111405068
72992491632,111354434
72998706672,110810129
73038626352,114583862
73046514672,113885879
73055598192,113400144
73063008432,112850126
73071135792,112493860
73078067952,112057127
73084282992,111549986
73093844592,111481237
73100059632,111046082
73139979312,114790321
73147867632,114066530
73156951152,113558213
73164361392,112988436
73172488752,112489881
73179420912,111928645
73185635952,111312564
