93405495004,113075606
93413622364,112566155
93427247644,112870385
93434896924,112386586
93442665724,111963262
93449956444,111467854
93456291004,111034372
93490593244,114155075
93499318204,113635690
93506847964,113056228
93514975324,112549199
93528600604,112855549
93536488924,112373605
93544138204,112076904
93551309404,111692291
93557643964,111230754
93591946204,114201909
93600671164,113676670
93608200924,113092086
93616328284,112705575
93630312124,113117378
93637841884,112602705
93645491164,112152366
93652662364,111633320
93659116444,111179155
93693299164,114281760
93702143644,113871540
93709553884,113262597
93717681244,112729772
93732382204,113138550
93745768444,113371231
93747680764,112949827
93755091004,112581098
93763098844,112383460
93794652124,115210527
93803496604,114559211
93810906844,113739309
93819034204,113271895
93833735164,113612908
93847121404,113786294
93849033724,112563007
93856443964,112117631
93864451804,111727927
93896005084,114386936
93904849564,113838569
93912259804,113233747
93920506684,112829528
93935327164,113225837
93948474364,113447607
93950386684,112141656
93958035964,111748949
93965804764,111405330
93997358044,114104663
94006202524,113591580
94013612764,113017632
94021859644,112515428
94036680124,112950999
94049827324,113082124
94051859164,111821858
94059508444,111469125
94067277244,111160484
94098711004,113890423
94107555484,113404120
94114965724,112728605
94123212604,112387529
94138033084,112964087
94151180284,113218576
94153212124,112066254
94160861404,111682972
94168630204,111347600
94200063964,114054150
94208908444,113547381
94216318684,112978958
94224565564,112606588
94239386044,113030764
94252533244,113151918
94254565084,111882928
94262214364,111522562
94269983164,111207241
94301416924,113931335
94310261404,113439918
94317671644,112884928
94325918524,112399312
94340739004,112849398
94353886204,112993223
94355918044,111744070
94363567324,111401061
94371336124,111100928
94402769884,113838312
94411614364,113358523
94419024604,112813707
94427271484,112461993
94442091964,113029243
94455239164,113275587
94457271004,112116138
94464920284,111726620
94472689084,111385792
94504122844,114087568
94512967324,113576622
94520377564,113004544
94528624444,112503976
94543444924,112940979
94556592124,113073356
94558623964,111814186
94566273244,111462412
94574042044,111279610
94605475804,113994658
94614320284,113495325
94621730524,112933409
94629977404,112441732
94644797884,112886515
94657945084,113025700
94659976924,111772487
94667626204,111425926
94675395004,111122685
94706828764,113732349
94715673244,113265805
94723083484,112732579
94731330364,112391006
94746150844,112967130
94759298044,113221238
94761329884,112068583
94768979164,111685010
94776747964,111349383
94808181724,114055710
94817026204,113673746
94824436444,113089527
94832683324,112578336
94847503804,113006044
94860651004,113130288
94862682844,111864002
94870332124,111506001
94878100924,111317750
94909534684,114028031
94918379164,113524527
94925789404,112833961
94934036284,112479715
94948856764,112919750
94962003964,113179781
94964035804,112032308
94971685084,111653269
94979453884,111321610
95010887644,113906408
95019732124,113418107
95027142364,112865843
95035389244,112507612
95050209724,112944160
95063356924,113201140
95065388764,111925997
95073038044,111560247
95080806844,111240216
95112240604,113960189
95121085084,113590165
95128495324,113016394
95136742204,112514344
95151562684,112950051
95164709884,113081294
95166741724,111821132
95174391004,111468490
95182159804,111159928
95213593564,113889937
95222438044,113403694
95229848284,112728232
95238095164,112387203
95252915644,112838802
95266062844,113108951
95268094684,111970332
95275743964,111599040
95283512764,111274160
95314946524,113864890
95323791004,113381778
95331201244,112834055
95339448124,112479798
95354268604,112919823
95367415804,113179845
95369447644,111907364
95377096924,111543943
95384865724,111225950
95415073492,113822706
95424156360,113344867
95431327560,112676758
95439693960,112092163
95454514440,112455642
95467661640,112523686
95469813000,111208225
95477462280,110807196
95485111560,110456296
95515438848,113024259
95524402848,112521226
95531574048,111831072
95539940448,111352188
95554760928,111808164
95567908128,111957143
95570059488,110837500
95577708768,110482812
95585358048,110172460
95615684684,112650902
95624768204,112194539
95631939404,111545221
95640305804,111227068
95655245804,111823684
95668393004,112095723
95670544364,110958757
95678193644,110588912
95685842924,110265298
95715930520,112732135
95725014040,112390618
95732185240,111841790
95740671160,111486566
95755730680,111925745
95768877880,112060026
95771029240,110927522
95778678520,110561581
95786327800,110241383
95816176356,112836210
95825259876,112481683
95832431076,111796472
95841036516,111446913
95856096036,112016048
95869243236,112264042
95871394596,111106036
95879043876,110717781
95886693156,110378058
95916422192,112830800
95925625232,112351950
95932796432,111682956
95941162832,111347586
95956341872,111804137
95969489072,111953619
95971640432,110709416
95979289712,110370739
95986938992,109949396
96016668028,112455721
96026110108,112148755
96033281308,111630160
96041647708,111301390
96056946268,111763716
96070093468,112043251
96072244828,110912844
96079894108,110548738
96087543388,110230145
96116913864,112701376
96126355944,112363704
96133527144,111693241
96141893544,111231585
96157192104,111827636
96170339304,112099181
96172490664,110836783
96180139944,110482185
96187908744,110171911
96217159700,112650422
96226840820,112319119
96234012020,111779229
96242378420,111431825
96257676980,112002846
96270824180,112127490
96272975540,110861553
96280624820,110503858
96288274100,110190875
96317525056,112667015
96327086656,112333638
96334257856,111791933
96342624256,111317941
96357922816,111778198
96371070016,112055923
96373221376,110923932
96380870656,110558440
96388519936,110238635
96418280416,112708805
96427842016,112370204
96435013216,111823928
96443379616,111470937
96458678176,112037069
96471825376,112282435
96473976736,110997130
96481626016,110622488
96489275296,110419677
96519155296,112992217
96528716896,112618189
96535888096,112040915
96544254496,111660800
96559553056,112203200
96572700256,112427800
96574851616,111249325
96582500896,110968159
96590150176,110722139
96620627776,113256871
96630069856,112974762
96637241056,112477916
96645726976,112168176
96660906016,112647154
96674053216,112941259
96676324096,111823601
96683973376,111470650
96691622656,111161818
96721980736,113641590
96731422816,113311391
96738594016,112647467
96747079936,112316533
96762258976,112901966
96775406176,113164220
96777677056,111893692
96785326336,111531980
96792975616,111215482
96823333696,113813546
96832775776,113461852
96839946976,112779120
96848432896,112431730
96863611936,112877763
96876998176,113018042
96879149536,111890786
96886679296,111529437
96894328576,111213257
96924806176,113811599
96934128736,113460149
96941538976,112902630
96949905376,112539801
96964964896,112972325
96978351136,113225784
96980622016,112072561
96988032256,111688490
96995801056,111352428
97026159136,113933374
97035601216,113566702
97042891936,112870864
97051377856,112512006
97066437376,113073005
97079704096,113313879
97082094496,112149644
97089385216,111755938
97097273536,111411445
97127631616,113985014
97137073696,113611887
97144364416,113035401
97152730816,112655975
97167909856,113073978
97181057056,113314730
97183447456,112150388
97190857696,111631589
97198746016,111302640
97229104096,113889810
97238546176,113528583
97245836896,112837510
97254203296,112482821
97269262816,113047468
97282410016,113291534
97284800416,112005092
97292330176,111629455
97300098976,111425773
97330576576,113997551
97340018656,113622857
97347548416,113044999
97355675776,112664374
97370615776,113081327
97383762976,113196161
97386153376,112046640
97393802656,111665810
97401571456,111332583
97432049056,113916010
97441491136,113551508
97448901376,112857569
97457148256,112500372
97471968736,112937825
97485474496,113195596
97487506336,112046146
97495155616,111665377
97503043936,111457204
97533402016,114025053
97542844096,113521921
97550373856,112956680
97558501216,112587095
97573321696,113013708
97586827456,113261994
97588859296,111979244
97596508576,111606838
97604396896,111280983
97634754976,113745860
97644197056,113402627
97651726816,112852298
97659854176,112370760
97674674656,112824415
97688180416,113096363
97690212256,111959317
97697981056,111589402
97705749856,111265726
97736227456,113857510
97745669536,113500321
97753079776,112937780
97761207136,112570557
97776027616,113124237
97789533376,113358707
97791565216,112063868
97799334016,111680884
97807222336,111470773
97837699936,114036926
97847142016,113657310
97854671776,113075146
97862799136,112565752
97877380576,112995033
97890886336,113120653
97892918176,111855571
97900686976,111498624
97908694816,111186296
97939052896,113788009
97948494976,113439507
97956024736,112884568
97964152096,112523997
97978733536,112958497
97992597856,113213684
97994271136,112061973
98002039936,111804226
98010047776,111578697
98040405856,114131359
98049847936,113614939
98057377696,113038071
98065505056,112533312
98080086496,112966648
98093950816,113220817
98095624096,111943214
98103392896,111575312
98111400736,111253398
98141878336,113721723
98151320416,113381507
98158850176,112833818
98166977536,112354590
98181558976,112810266
98195303776,113083982
98197096576,111948484
98204745856,111579923
98212753696,111257432
98243231296,113850253
98252673376,113493971
98260203136,112932224
98268330496,112565696
98282911936,112994984
98296776256,113245611
98298449536,111964909
98306098816,111594295
98314106656,111395008
98344703776,113970632
98354145856,113599303
98361675616,113024390
98369802976,112521341
98384264896,112956173
98398248736,113336651
98399802496,112044569
98407451776,111663997
98415459616,111330997
98446176256,113914622
98455498816,113550294
98463028576,112981507
98471155936,112608818
98485617856,113032715
98499601696,113278625
98501155456,111993796
98508804736,111619571
98516812576,111292124
98547529216,113880608
98556851776,113395532
98564381536,112846090
98572508896,112365328
98587090336,112819662
98600954656,113092204
98602508416,111830678
98610157696,111476843
98618165536,111292237
98648882176,113880707
98658204736,113520618
98665734496,112955540
98673861856,112461097
98688443296,112903459
98702307616,113165526
98703861376,111894835
98711510656,111532980
98719518496,111216357
98750235136,113814312
98759557696,113462523
98767087456,112904707
98775214816,112541618
98789796256,112973915
98803780096,113227175
98805214336,111948778
98812863616,111580180
98820871456,111257657
98851588096,113850449
98860910656,113369142
98868440416,112822999
98876567776,112345124
98891149216,112801983
98905133056,113201735
98906567296,111926518
