92957175484,111964067
92958131644,110968558
92959087804,110097488
92960043964,109335302
92961000124,108668389
92961717244,107959840
92962673404,107339860
92963390524,106797377
92964346684,106322704
92965541884,106032366
92966737084,105778320
92967932284,105431030
92968888444,105127151
92970322684,104986257
92971517884,104862974
92972474044,104755102
92973430204,104660714
92974386364,104578124
92975342524,104505858
92976298684,104442625
92977254844,104387296
92978211004,104338884
92979167164,104296523
92980123324,104259457
92981557564,104227024
92982513724,104198646
92983230844,104048815
92991597244,104792713
92999605084,106443623
93007493404,107763170
93015381724,108917773
93023031004,109928051
93030680284,110687044
93037612444,111351163
93045381244,111932267
93053030524,112565733
93054942844,112245016
93055899004,111214389
93056855164,110187590
93057811324,109289141
93058767484,108502998
93059723644,107815123
93060679804,107213232
93061635964,106686578
93062592124,106225755
93063309244,105822535
93064265404,105469718
93064982524,105161003
93066177724,105015877
93067133884,104888892
93068568124,104777780
93069763324,104680557
93070719484,104595487
93071914684,104521051
93073109884,104580919
93074066044,104508304
93075022204,104444766
93075978364,104264170
93076934524,104106148
93077890684,103967879
93078846844,103846894
93080042044,103866032
93080998204,103757778
93082193404,103788055
93083149564,103814548
93084225244,103837729
93092352604,104733012
93093308764,105516385
93108846364,107951836
93116734684,110082856
93124383964,111947499
93132033244,113579061
93138965404,114756678
93146614684,115787093
93154263964,116813706
93156176284,117086992
93157132444,116451118
93158088604,115019728
93159044764,113767262
93160120444,112671354
93161076604,111712434
93162032764,110873379
93162988924,110014206
93163945084,109262430
93164901244,108604626
93165857404,108029047
93166813564,107525416
93168008764,107209739
93169203964,106933521
93170160124,106816830
93171355324,106589726
93172311484,106391010
93173506684,106217133
93174462844,106064991
93175419004,105931867
93176375164,105815383
93177331324,105588460
93178287484,105389902
93179243644,105216164
93180199804,105189143
93181395004,105165500
93182351164,105144812
93183546364,105126710
93184502524,104985871
93185578204,104987637
93193705564,105739182
93194661724,106396784
93209960284,108722186
93210677404,109881912
93225258844,112646673
93233027644,114190838
93240198844,115416983
93247967644,116364860
93255616924,117194252
93257529244,117419970
93258485404,116742473
93259441564,115274663
93260397724,113865330
93261353884,112632163
93262310044,111553142
93263266204,110608999
93264222364,109782874
93265178524,109060014
93266134684,108427512
93267090844,107999073
93267807964,107499188
93269242204,107186789
93269959324,106788440
93271393564,106564885
93272588764,106244274
93273544924,105963739
93274740124,105718271
93275935324,105503487
93276891484,105315551
93277847644,105151107
93278803804,105007218
93279759964,104881315
93280716124,104771150
93281672284,104674756
93282987004,104590411
93283943164,104516609
93285138364,104577032
93286094524,104629903
93287050684,104676165
93295178044,105591644
93296134204,106392688
93311432764,108843602
93312149884,110113151
93326970364,112849007
93336053884,114617881
93342029884,116790645
93349679164,117691814
93357328444,118480337
93359240764,118545294
93360196924,117852132
93361153084,116370615
93362109244,114949288
93363065404,113705627
93364021564,112617423
93364977724,111540245
93365933884,110597714
93366890044,109772999
93367846204,109051374
93368802364,108419952
93369758524,107867458
93370953724,107384025
93372148924,107086021
93373344124,106950268
93374300284,106706484
93375256444,106618173
93376451644,106415901
93377646844,106238913
93378603004,106084048
93379917724,105948542
93380873884,105829974
93381830044,105726227
93382786204,105635448
93383742364,105556017
93384698524,105486514
93385654684,105425699
93386849884,105372486
93387806044,105325925
93389001244,105410184
93397128604,106233911
93405255964,107829672
93413383324,110100963
93421271644,112088342
93429040444,114702299
93441709564,116614511
93449358844,119162697
93457486204,120642359
93460354684,121062064
93461310844,120804306
93462267004,119828767
93463223164,118100171
93464179324,116462649
93465135484,115029817
93466091644,113776089
93467047804,112679077
93468003964,111719192
93468960124,110754293
93469916284,110035006
93470633404,109405630
93472067644,108979926
93472784764,108482435
93474219004,108172130
93475414204,107900613
93476370364,107663036
93477565564,107330156
93478760764,107038886
93479716924,106784025
93480673084,106561021
93481748764,106365893
93482704924,106195156
93483661084,106045761
93484856284,105915040
93485812444,105800660
93486768604,105700577
93487963804,105613004
93488919964,105536378
93489876124,105469330
93498003484,106410663
93498959644,107109330
93514258204,109595663
93522624604,112521205
93530273884,115081054
93538759804,117320922
93545094364,119155806
93552982684,120636330
93561349084,122056788
93562305244,121924689
93563261404,120934102
93564217564,119192339
93565173724,117418296
93566129884,115866009
93567086044,114507757
93568042204,113319287
93568998364,112154376
93569954524,111135079
93571269244,110368194
93571986364,109572169
93573420604,109000647
93574137724,108625566
93575571964,108297370
93576767164,108010198
93577723324,107633923
93578918524,107429682
93580113724,107250971
93581069884,107094599
93582026044,106957774
93582982204,106713052
93583938364,106498920
93584894524,106311555
93585850684,106147610
93587045884,106129158
93588002044,106113013
93589197244,106098886
93590153404,106086525
93591109564,106075709
93599236924,106941245
93600193084,107698589
93615491644,110111265
93623619004,113097356
93631746364,115585186
93644654524,119387037
93646566844,120963657
93654455164,122343199
93663180124,123675299
93664375324,123965886
93665331484,123470150
93666287644,122286381
93667243804,120250583
93668199964,118469260
93669156124,116910602
93670112284,115546776
93671068444,114353429
93672024604,113309250
93673100284,112395593
93674056444,111596143
93675251644,111021625
93676207804,110518921
93677403004,109954055
93678359164,109584798
93679315324,109136698
93680510524,108744610
93681705724,108401533
93682661884,108101341
93683618044,107838673
93684574204,107608838
93685530364,107282733
93686486524,106997391
93687681724,106747717
93688637884,106654252
93689594044,106572470
93690789244,106500911
93691745404,106438297
93692701564,106258509
93700828924,106976195
93701785084,107604170
93717083644,110028648
93725569564,112025067
93739194844,115396933
93746963644,117347316
93754851964,119053901
93762620764,120547163
93764772124,120478767
93765967324,120293921
93766923484,119257180
93767999164,117350032
93768955324,115681278
93769911484,114221118
93770867644,112943478
93771823804,111825543
93772779964,110847350
93773736124,109991431
93774931324,109242502
93775887484,108587189
93777082684,108138790
93778277884,107746441
93779473084,107403135
93780190204,107102743
93781385404,106839900
93782580604,106609912
93783536764,106408673
93784492924,106232588
93785449084,106078514
93786405244,105943699
93787361404,105825736
93788317564,105722519
93789273724,105632204
93790229884,105553178
93791186044,105484030
93792381244,105423526
93793337404,105370585
93794293564,105324261
93802420924,106158728
93803377084,106888887
93818675644,109277776
93826922524,111368054
93840547804,114822047
93848077564,116844291
93855487804,118488754
93861941884,118927659
93866005564,119061701
93866961724,118178988
93867917884,116531614
93868874044,114965162
93869830204,113594516
93870786364,112395201
93871742524,111345800
93872698684,110427575
93873654844,109624128
93874611004,108921112
93875567164,108305973
93876523324,107767726
93877718524,107296760
93878913724,106884665
93880108924,106649081
93881065084,106317945
93882021244,106028201
93883216444,105774675
93884531164,105552840
93885487324,105358735
93886443484,105188893
93887399644,105040281
93888355804,104910245
93889311964,104796464
93890268124,104696906
93890985244,104484792
93891941404,104299193
93892897564,104136793
93894092764,104119693
93895048924,104104731
93903176284,104966639
93903893404,105595809
93912020764,107146332
93920267644,108503040
93935088124,111440160
93942976444,113010140
93950147644,114383872
93957796924,113710888
93965446204,113247027
93967597564,112341148
93968553724,111048504
93969509884,110042441
93970466044,109162135
93971422204,108391868
93972378364,107717884
93973334524,107128148
93974290684,106612129
93975246844,106160612
93976203004,105765535
93977159164,105419843
93978115324,105117362
93979310524,104852691
93980505724,104621104
93981700924,104418466
93982657084,104116157
93983613244,103851637
93984808444,103620182
93986003644,103542659
93987079324,103474826
93988035484,103415472
93988991644,103238538
93989947804,103083720
93990903964,102948255
93991860124,102829723
93992816284,102726007
93993772444,102760256
93994967644,102790224
93995923804,102816446
93996879964,102714390
94005007324,103625091
94005963484,103421954
94021142524,105244209
94029269884,106713682
94037158204,107999471
94050783484,108874537
94052217724,109015219
94060106044,109138316
94068472444,109371026
94069787164,108699647
94070743324,107987191
94071699484,107363792
94072655644,106818318
94073611804,106341028
94074567964,105923399
94075524124,105557974
94076480284,105238227
94077436444,104958448
94078392604,104713642
94079348764,104499436
94080543964,104312006
94081739164,104148005
94082934364,104004504
94083890524,103878941
94084846684,103769073
94086041884,103797938
94087237084,103823195
94088193244,103845295
94089149404,103739633
94090105564,103647178
94091061724,103566280
94092017884,103620495
94092974044,103542933
94093691164,103475066
94094647324,103415682
94095603484,103363721
94096798684,103318255
94097754844,103278473
94105882204,104118663
94106838364,104853830
94115085244,105497101
94123093084,107059963
94138511164,108302467
94152136444,110139658
94153570684,110872200
94161459004,110888175
94169705884,111652153
94170781564,111445633
94171737724,110389928
94172693884,109466187
94173650044,108657913
94174606204,107950673
94175562364,107331838
94176518524,106790358
94177474684,106316563
94178430844,105901992
94179147964,105539243
94180104124,105221837
94181060284,104944107
94182255484,104701093
94183450684,104488456
94184645884,104302399
94185602044,104139599
94186797244,103997149
94187992444,103872505
94188948604,103638441
94189904764,103433635
94190860924,103254430
94191817084,103097626
94192773244,102960422
94193729404,102840369
94194685564,102735322
94195641724,102768406
94196597884,102797355
94197793084,102822685
94198749244,102844849
94199705404,102864242
94207832764,103756211
94208788924,103661684
