90116902204,95466
90117977884,95487
90125149084,95508
90126105244,95529
90126941884,95550
90127898044,95571
90129093244,95592
90130288444,95613
90131364124,95634
90132320284,95655
90133395964,95676
90134591164,95697
90135547324,95718
90136025404,95739
90136981564,95760
90137937724,95781
90138893884,95802
90139850044,95823
90140806204,95844
90141762364,95865
90142718524,95886
90143913724,95907
90144869884,95928
90145826044,95949
90153714364,95970
90154670524,95991
90169849564,96012
90177976924,96033
90185865244,96054
90186940924,96075
90201283324,96096
90202239484,96117
90214550044,96138
90218374684,96159
90219450364,96180
90226621564,96201
90227577724,96222
90228414364,96243
90229370524,96264
90230565724,96285
90231760924,96306
90232836604,96327
90233792764,96348
90234868444,96369
90236063644,96390
90237019804,96411
90237975964,96432
90238932124,96453
90239888284,96474
90240844444,96495
90241800604,96516
90242756764,96537
90243712924,96558
90244908124,96579
90245864284,96600
90246820444,96621
90254947804,96642
90255903964,96663
90271083004,96684
90279210364,96705
90287098684,96726
90288174364,96747
90302397244,96768
90303472924,96789
90315783484,96810
90319727644,96831
90320683804,96852
90321639964,96873
90328094044,96894
90329050204,96915
90329886844,96936
90330843004,96957
90332038204,96978
90333233404,96999
90334309084,97020
90335265244,97041
90336340924,97062
90337536124,97083
90338492284,97104
90339448444,97125
90340404604,97146
90341360764,97167
90342316924,97188
90343153564,97209
90344109724,97230
90345065884,97251
90346261084,97272
90347217244,97293
90348173404,97314
90356300764,97335
90357256924,97356
90372435964,97377
90380563324,97398
90388451644,97419
90389527324,97440
90403750204,97461
90404825884,97482
90417136444,97503
90421080604,97524
90422036764,97545
90422992924,97566
90429447004,97587
90430403164,97608
90431239804,97629
90432195964,97650
90433391164,97671
90434586364,97692
90435662044,97713
90436618204,97734
90437693884,97755
90438889084,97776
90439845244,97797
90440801404,97818
90441757564,97839
90442713724,97860
90443669884,97881
90444506524,97902
90445462684,97923
90446418844,97944
90447614044,97965
90448570204,97986
90449526364,98007
90457653724,98028
90458609884,98049
90473788924,98070
90482035804,98091
90489685084,98112
90490402204,98133
90504744604,98154
90505700764,98175
90518130844,98196
90521955484,98217
90522911644,98238
90523867804,98259
90530202364,98280
90531158524,98301
90531875644,98322
90532831804,98343
90534027004,98364
90535222204,98385
90536417404,98406
90537373564,98427
90538568764,98448
90539883484,98469
90540839644,98490
90541795804,98511
90542751964,98532
90543708124,98553
90544664284,98574
90545381404,98595
90546337564,98616
90546576604,98637
90547532764,98658
90548727964,98679
90549803644,98700
90550520764,98721
90558887164,98742
90559843324,98763
90574902844,98783
90583030204,98803
90590679484,98823
90591396604,98843
90605739004,98863
90606695164,98883
90619125244,98903
90622949884,98923
90623906044,98943
90624862204,98963
90631196764,98983
90632272444,99003
90633109084,99023
90634065244,99043
90635260444,99063
90636455644,99083
90637650844,99103
90638607004,99123
90639802204,99143
90640997404,99163
90641953564,99183
90642909724,99203
90643865884,99223
90644822044,99243
90645778204,99263
90646495324,99283
90647451484,99303
90647690524,99323
90648646684,99343
90649841884,99363
90651037084,99383
90651754204,99403
90660120604,99423
90661076764,99443
90676136284,99463
90684263644,99483
90691912924,99503
90692630044,99523
90707091964,99543
90708048124,99563
90720478204,99583
90724302844,99603
90725259004,99623
90726215164,99643
90732669244,99663
90733744924,99683
90734581564,99703
90735537724,99723
90736732924,99743
90737928124,99763
90739123324,99783
90740079484,99803
90741274684,99823
90742469884,99843
90743426044,99863
90744382204,99883
90745338364,99903
90746294524,99923
90747250684,99943
90747967804,99963
90748923964,99983
90749521564,100003
90750477724,100023
90751672924,100043
90753107164,100063
90761234524,100083
90761951644,100103
90769839964,100123
90777728284,100143
90785616604,100163
90793265884,100183
90793983004,100203
90808444924,100223
90809401084,100243
90821831164,100263
90825655804,100283
90826611964,100303
90827568124,100323
90834022204,100343
90835097884,100363
90835934524,100383
90836890684,100403
90838085884,100423
90839281084,100443
90840476284,100463
90841432444,100483
90842627644,100503
90843822844,100523
90844779004,100543
90845735164,100563
90846691324,100583
90847647484,100603
90848603644,100623
90849320764,100643
90850276924,100663
90850874524,100683
90851830684,100703
90853025884,100723
90854460124,100743
90862587484,100763
90863304604,100783
90871192924,100803
90879081244,100823
90886969564,100843
90894618844,100863
90895335964,100883
90909797884,100903
90910754044,100923
90923184124,100943
90927008764,100963
90927964924,100983
90928921084,101003
90935375164,101023
90936450844,101043
90937287484,101063
90938243644,101083
90939438844,101103
90940634044,101123
90941829244,101143
90942785404,101163
90943980604,101183
90945175804,101203
90946131964,101223
90947088124,101243
90948044284,101263
90949000444,101283
90949956604,101303
90950673724,101323
90951629884,101343
90952227484,101363
90953183644,101383
90954378844,101403
90955813084,101423
90963940444,101443
90964657564,101463
90972545884,101483
90980075644,101503
90988203004,101523
90995852284,101543
90996688924,101563
91010553244,101583
91011867964,101603
91019636764,101623
91027644604,101643
91029078844,101663
91030154524,101683
91031110684,101703
91036847644,101723
91037923324,101743
91038759964,101763
91039716124,101783
91040911324,101803
91042106524,101823
91043301724,101843
91044257884,101863
91045453084,101883
91046648284,101903
91047604444,101923
91048560604,101943
91049516764,101963
91050472924,101983
91051429084,102003
91052146204,102023
91053102364,102043
91053699964,102063
91054656124,102083
91055851324,102103
91057285564,102123
91065412924,102143
91066130044,102163
91074018364,102183
91082026204,102203
91096010044,102223
91097922364,102243
91111786684,102263
91112981884,102283
91120631164,102303
91128997564,102323
91130312284,102343
91131268444,102363
91132224604,102383
91133180764,102403
91138320124,102423
91139395804,102443
91140232444,102463
91141188604,102483
91142383804,102503
91143579004,102523
91144774204,102543
91145730364,102563
91146925564,102583
91148120764,102603
91149076924,102623
91150033084,102643
91150989244,102663
91151945404,102683
91152901564,102703
91153618684,102723
91154574844,102743
91155172444,102763
91156128604,102783
91157323804,102803
91158758044,102823
91166885404,102843
91167602524,102863
91175490844,102883
91183498684,102903
91197721564,102923
91199394844,102943
91213139644,102963
91214334844,102983
91221984124,103003
91230350524,103023
91231665244,103043
91232621404,103063
91233577564,103083
91234533724,103103
91239673084,103123
91240748764,103143
91241585404,103163
91242541564,103183
91243736764,103203
91244931964,103223
91246127164,103243
91247083324,103263
91248278524,103283
91249473724,103303
91250429884,103323
91251386044,103343
91252342204,103363
91253298364,103383
91254254524,103403
91254971644,103423
91255927804,103443
91256525404,103463
91257481564,103483
91258676764,103503
91260111004,103523
91268238364,103543
91268955484,103563
91276843804,103583
91284851644,103603
91299074524,103623
91300747804,103643
91314492604,103663
91315687804,103683
91323337084,103702
91331703484,103721
91333018204,103740
91333974364,103759
91334930524,103778
91335886684,103797
91341026044,103816
91342101724,103835
91342938364,103854
91343894524,103873
91345089724,103892
91346284924,103911
91347480124,103930
91348436284,103949
91349631484,103968
91350826684,103987
91351782844,104006
91352739004,104025
91353695164,104044
91354651324,104063
91355607484,104082
91356324604,104101
91357280764,104120
91357878364,104139
91358834524,104158
91360029724,104177
91361463964,104196
91369591324,104215
91370308444,104234
91378196764,104253
91386204604,104272
91400427484,104291
91402100764,104310
91415845564,104329
91417040764,104348
91417518844,104367
91425407164,104386
91433175964,104405
91434490684,104424
91435446844,104443
91436403004,104462
91437359164,104481
91442498524,104500
91443574204,104519
91444410844,104538
91445367004,104557
91446562204,104576
91447757404,104595
91448952604,104614
91449908764,104633
91451103964,104652
91452299164,104671
91453255324,104690
91454211484,104709
91455167644,104728
91456123804,104747
91457079964,104766
91457797084,104785
91458753244,104804
91459350844,104823
91460307004,104842
91461502204,104861
91462936444,104880
91471063804,104899
91471780924,104918
91479669244,104937
91487677084,104956
91501899964,104975
91503573244,104994
91517318044,105013
91518513244,105032
91526043004,105051
91533931324,105070
91535604604,105089
91536560764,105108
91537516924,105127
91538473084,105146
91539548764,105165
91543971004,105184
91545046684,105203
91545883324,105222
91546839484,105241
91548034684,105260
91549229884,105279
91550425084,105298
91551381244,105317
91552576444,105336
91553771644,105355
91554727804,105374
91555683964,105393
91556640124,105412
91557596284,105431
91558552444,105450
91559269564,105469
91560225724,105488
91560823324,105507
91561779484,105526
91562974684,105545
91564408924,105564
91572536284,105583
91573253404,105602
91581141724,105621
91589149564,105640
91603372444,105659
91605045724,105678
91618790524,105697
91619985724,105716
91627515484,105735
91635403804,105754
91637077084,105773
91638033244,105792
91638989404,105811
91639826044,105830
91640901724,105849
91645323964,105868
91646399644,105887
91647236284,105906
91648192444,105925
91649387644,105944
91650582844,105963
91651778044,105982
91652734204,106001
91653929404,106020
91655124604,106039
91656080764,106058
91657036924,106077
91657993084,106096
91658949244,106115
91659905404,106134
91660622524,106153
91661578684,106172
91662176284,106191
91663132444,106210
91664327644,106229
91665761884,106248
91673889244,106267
91674606364,106286
91682494684,106305
91690502524,106324
91704725404,106343
91706398684,106362
91720143484,106381
91721338684,106400
91728868444,106419
91736876284,106438
91738430044,106457
91739386204,106476
91740342364,106495
91741179004,106514
91742254684,106533
91746676924,106552
91747752604,106571
91748589244,106590
91749545404,106609
91750740604,106628
91751935804,106647
91753131004,106666
91754087164,106685
91755282364,106704
91756477564,106723
91757433724,106742
91758389884,106761
91759346044,106780
91760302204,106799
91761258364,106818
91761975484,106837
91762931644,106856
91763529244,106875
91764485404,106894
91765680604,106913
91767114844,106932
91775242204,106951
91775959324,106970
91783847644,106989
91791855484,107008
91806078364,107027
91807751644,107046
91821496444,107065
91822691644,107084
91830221404,107103
91838229244,107122
91839783004,107141
91840739164,107160
91841695324,107179
91842531964,107198
91843607644,107217
91848029884,107236
91849105564,107255
91849583644,107274
91850539804,107293
91851735004,107312
91852930204,107331
91854125404,107350
91855081564,107369
91856276764,107388
91857471964,107407
91858428124,107426
91859384284,107445
91860340444,107464
91861296604,107483
91862252764,107502
91863208924,107521
91864165084,107540
91865121244,107559
91866316444,107578
91867272604,107597
91868228764,107616
91876356124,107635
91877312284,107654
91892610844,107673
91900738204,107692
91908626524,107711
91916514844,107730
91923925084,107749
91931574364,107768
91939582204,107787
91941135964,107806
91942092124,107825
91943048284,107844
91944004444,107863
91944960604,107882
91945916764,107901
91946872924,107920
91949502364,107939
91950578044,107958
91951414684,107977
91952729404,107996
91953924604,108015
91955119804,108034
91956075964,108053
91957271164,108072
91958466364,108091
91959422524,108110
91960378684,108129
91961334844,108148
91962291004,108167
91963247164,108186
91964322844,108205
91965279004,108224
91966235164,108243
91967191324,108262
91968386524,108281
91969342684,108300
91977470044,108319
91978426204,108338
91986553564,108357
91994680924,108376
92009740444,108395
92017628764,108414
92025158524,108433
92032807804,108452
92040576604,108471
92042369404,108490
92043325564,108509
92044281724,108528
92045237884,108547
92046194044,108566
92047150204,108585
92048106364,108604
92049062524,108623
92050974844,108642
92052050524,108661
92052887164,108680
92054201884,108699
92055397084,108718
92056472764,108737
92057428924,108756
92058624124,108775
92059819324,108794
92060775484,108813
92061731644,108832
92062687804,108851
92063643964,108870
92064600124,108889
92065675804,108908
92066631964,108927
92067588124,108946
92068544284,108965
92069739484,108984
92070695644,109003
92078823004,109022
92079779164,109041
92087906524,109060
92096033884,109079
92111093404,109098
92118981724,109117
92126511484,109136
92134160764,109155
92142049084,109173
92143722364,109191
92144678524,109209
92145634684,109227
92146590844,109245
92147547004,109263
