94331416444,113054224
94338348604,112422446
94345758844,111994640
94351734844,111370310
94358427964,110949021
94366316284,110830393
94408506844,114976593
94417351324,114354518
94424761564,113685203
94432769404,113099552
94439701564,112462108
94447111804,112029344
94453087804,111525676
94459780924,111084966
94467669244,110824345
94509859804,114846301
94518704284,114240513
94526114524,113585448
94534122364,113137267
94541054524,112620108
94548464764,112167594
94554440764,111521644
94561133884,111081438
94569022204,110946258
94611212764,115077975
94620057244,114568228
94627467484,113872199
94635475324,113263174
94642407484,112605277
94649817724,112029617
94655793724,111400914
94662486844,110975799
94670375164,110728824
94712565724,114762721
94721410204,114167380
94728820444,113396457
94736828284,112846899
94743760444,112241036
94751170684,111835906
94757146684,111356417
94763839804,110936864
94771728124,110694756
94813918684,114732911
94822763164,114141297
94830173404,113498634
94838181244,113061304
94845232924,112553641
94852643164,112109435
94858499644,111470755
94865192764,111036910
94873081084,110907296
94915271644,115043884
94924116124,114538398
94931526364,113846098
94939534204,113240335
94946585884,112585293
94953996124,112012131
94959852604,111385614
94966545724,110962412
94974434044,110717110
95016624604,114752471
95025469084,114158412
95032879324,113388610
95040887164,112840033
95047938844,112235028
95055349084,111830649
95061205564,111351817
95067898684,110932839
95075787004,110691234
95117977564,114729829
95126822044,114138600
95134232284,113496275
95142240124,113059240
95149291804,112551835
95156702044,112107855
95162558524,111469373
95169251644,111035701
95177139964,110906238
95219330524,115042958
95228175004,114537588
95235585244,113845389
95243593084,113239715
95250644764,112584750
95258055004,112136656
95263911484,111494574
95270604604,111057752
95278492924,110800533
95320683484,114825466
95329527964,114222282
95336938204,113444496
95344946044,112888934
95351997724,112277817
95359407964,111868089
95365264444,111259577
95371957564,110852129
95379845884,110620612
95420810452,114543035
95429893320,113850155
95437303560,113118885
95445191880,112604024
95452363080,112028521
95459773320,111524955
95465510280,110834335
95472442440,110355043
95480091720,110185662
95521175808,114162454
95530139808,113642147
95537550048,112936878
95545438368,112319768
95552609568,111654797
95560019808,111197947
95565756768,110548203
95572688928,110104677
95580338208,109841592
95621421644,113736393
95630505164,113144343
95637915404,112376300
95645803724,111829262
95653094444,111350604
95660504684,110931778
95666241644,110315305
95673173804,110025891
95680823084,109772654
95721667480,113676072
95730751000,113091563
95738280760,112455117
95746169080,112023227
95753579320,111520323
95760989560,110955282
95766726520,110335871
95773658680,109918887
95781307960,109679026
95821913316,113594147
95830996836,113019878
95838407076,112392393
95846534436,111843343
95853944676,111237925
95861354916,110833184
95867091876,110354036
95874024036,110059781
95881673316,109802308
95922159152,113702019
95931362192,113239266
95938772432,112584357
95946660752,112011312
95954070992,111509898
95961600752,111071160
95967337712,110437265
95974269872,110007606
95981919152,109631655
96022404988,113552698
96031847068,112983610
96039257308,112360658
96047145628,111940575
96054555868,111448003
96062205148,111017002
96067942108,110389876
96074874268,109966141
96082523548,109720373
96122650824,113630326
96132092904,113176535
96139503144,112529468
96147391464,111963284
96154801704,111342873
96162450984,110925013
96168187944,110309386
96175120104,110020712
96182769384,109768123
96222896660,113547107
96232577780,113103718
96239988020,112340753
96247876340,111798158
96255286580,111323388
96262935860,110907964
96268672820,110294468
96275604980,109882659
96283254260,109647326
96323262016,113566410
96332823616,113120608
96340233856,112480532
96348122176,112045465
96355532416,111539781
96363181696,111097308
96368918656,110460144
96375850816,110027626
96383500096,109774172
96424017376,113677400
96433578976,113217725
96440989216,112565509
96448877536,111994820
96456287776,111495467
96463937056,111058533
96469674016,110426216
96476606176,110122939
96484255456,109982571
96524892256,113859749
96534453856,113377280
96541864096,112705120
96549752416,112241980
96557162656,111836732
96564811936,111357140
96570548896,110812497
96577481056,110460934
96585130336,110278317
96626364736,114243527
96635806816,113838086
96643336576,113233325
96651224896,112829159
96658515616,112350514
96666284416,111931699
96671901856,111315236
96678953536,110900831
96686602816,110663227
96727717696,114580323
96737159776,114132782
96744689536,113491184
96752577856,112929786
96759868576,112313562
96767637376,111899366
96773254816,111286945
96780306496,111001076
96787955776,110750941
96829070656,114782073
96838512736,114309313
96846042496,113645648
96853930816,113064942
96861221536,112556824
96868990336,112112221
96874846816,111473193
96881659456,111039043
96889308736,110784162
96930543136,114811141
96939865696,114209748
96947514976,113558529
96955283776,112988712
96962574496,112490123
96970343296,112053857
96976199776,111547124
96983012416,111228733
96990661696,110950141
97031896096,114831373
97041338176,114352451
97048987456,113683394
97056875776,113097969
97063927456,112460722
97071815776,112028131
97077552736,111399614
97084365376,110974662
97092014656,110727829
97133368576,114761850
97142810656,114291618
97150340416,113630165
97158228736,113176394
97165399936,112654344
97173288256,112322551
97178905696,111657232
97185837856,111200078
97193487136,110925068
97234841056,114809434
97244283136,114333254
97251693376,113666597
97259581696,113083272
97266872416,112447863
97274760736,112016880
97280258656,111389770
97287310336,111091048
97294959616,110829667
97336313536,114850958
97345755616,114369588
97353046336,113698389
97360934656,113111090
97368344896,112597203
97376233216,112272552
97381611616,111613483
97388782816,111161797
97396432096,110891572
97437786016,114905125
97447228096,114416984
97454399296,113739861
97462287616,113147378
97469697856,112628955
97477586176,112175335
97483323136,111528418
97490135776,111212365
97497785056,110935819
97539138976,114943841
97548581056,114450860
97555752256,113644502
97563640576,113063939
97571050816,112555946
97578939136,112111452
97584676096,111472520
97591488736,111038455
97599138016,110783648
97640491936,114810692
97649934016,114209355
97657463776,113558185
97665352096,113113411
97672523296,112599234
97680292096,112149329
97686029056,111630662
97692961216,111176829
97700610496,110904725
97741964416,114791634
97751406496,114317679
97758816736,113652969
97766705056,113071347
97773876256,112437428
97781764576,112007749
97787382016,111381780
97794314176,110959057
97801963456,110714174
97843436896,114749902
97852878976,114281164
97860169696,113621018
97868058016,113168390
97875348736,112647341
97883237056,112316423
97888734976,111651870
97895667136,111195386
97903316416,110920962
97944789856,114930841
97954231936,114439485
97961522656,113759549
97969410976,113164605
97976701696,112519029
97984590016,112079150
97990446496,111444256
97997020096,111138724
98004669376,110871383
98046142816,114887460
98055584896,114401527
98062875616,113601336
98070763936,113026169
98078054656,112522897
98085942976,112082534
98091799456,111447217
98098373056,111016314
98106022336,110764274
98147615296,114793739
98157057376,114319521
98164228576,113654580
98172116896,113197757
98179407616,112673037
98187295936,112213907
98193152416,111687168
98199726016,111226272
98207375296,110947988
98248968256,114829489
98258410336,114350802
98265581536,113556951
98273469856,112987332
98280760576,112363915
98288648896,111943425
98294624896,111325496
98301078976,110909809
98308728256,110671082
98350440736,114712196
98359882816,114248171
98366934496,113467149
98374822816,112908755
98382113536,112420160
98390001856,112117640
98396097376,111602935
98402431936,111152568
98410200736,110883497
98451913216,114898059
98461235776,114410801
98468765536,113734450
98476414816,113267643
98483586016,112734187
98491354816,112267413
98497450336,111608986
98503784896,111032862
98511553696,110778754
98553266176,114806409
98562588736,114330607
98570118496,113664281
98577767776,113081245
98584938976,112446089
98592707776,112015327
98598803296,111388411
98605137856,110964859
98612906656,110719251
98654619136,114754344
98663941696,114160051
98671471456,113515044
98679120736,112950663
98686291936,112456830
98694060736,112149726
98700156256,111631010
98706490816,111177133
98714259616,110904991
98755972096,114916867
98765294656,114427258
98772824416,113748850
98780473696,113155243
98787644896,112510837
98795413696,112071982
98801628736,111437984
98807843776,110883236
98815612576,110647831
98857325056,114691852
98866647616,114230370
98874177376,113576573
98881826656,113004501
98888997856,112378938
98896766656,111956570
98902981696,111336998
98909196736,110919873
98916965536,110679888
98958678016,114719902
98968000576,114254914
98975530336,113598049
98983179616,113023292
98990350816,112520380
98998119616,112205332
99004334656,111679665
99010549696,111219706
99018318496,110942242
99060150496,115074461
99069473056,114565153
99076883296,113744508
99084532576,113151444
99091703776,112507513
99099472576,112069073
99105807136,111435438
99111902656,110881008
99119671456,110645882
99161622976,114690146
99170945536,114103877
99178236256,113465892
99185885536,112907655
99193056736,112419198
99200825536,111991798
99207279616,111492823
99213255616,111056220
99221024416,110924192
99262975936,114933668
99272298496,114441959
99279589216,113761714
99287238496,113166499
99294409696,112645686
99302178496,112189975
99308632576,111666228
99314608576,111082949
99322377376,110822580
99364328896,114844757
99373651456,114364162
99380942176,113568641
99388591456,112997560
99395762656,112372865
99403531456,111951256
99409985536,111332349
99415961536,110790805
99423730336,110566954
99465681856,114621084
99475004416,114168448
99482295136,113522392
99489944416,112957093
99497115616,112462456
99504884416,112029649
99511338496,111525942
99517314496,111085199
99525083296,110949549
99566556736,114955855
99575879296,114336373
99583648096,113544326
99591297376,112976285
99597870976,112354249
99605759296,111809967
99612332896,111333721
99618308896,110792005
99625958176,110443004
99666683704,114262628
99676125132,113729799
99683774412,113013574
99691423692,112386877
99697997292,111588517
99706005132,111264952
99712578732,110731833
99718554732,110140353
99726204012,109872808
99767079852,113888707
99776252100,113402618
99783901380,112602290
99791550008,112027003
99798123608,111398627
99806131448,111098798
99812705048,110461448
99818681048,109903767
