67319474832,111527793
67328438832,111336818
67362143472,114294715
67370031792,113757875
67378756752,113163140
67386406032,112642747
67394413872,112187403
67401465552,111663977
67412341872,111705979
67420349712,111367731
67429313712,111196764
67463018352,114172168
67470906672,113400647
67479631632,112850566
67487280912,112369245
67495288752,111948089
67502340432,111454577
67513216752,111522754
67521224592,111207409
67530188592,111056482
67564371312,114049421
67572259632,113418243
67580984592,112990962
67588633872,112492091
67596761232,112055579
67603693392,111548631
67614689232,111605052
67622577552,111279420
67631541552,111119492
67665843792,114104555
67673612592,113466485
67682337552,113033174
67689986832,112529027
67698114192,112212898
67705046352,111811285
67716042192,111959874
67723930512,111589889
67732894512,111391152
67767316272,114467258
67774965552,113783850
67783690512,113310868
67791339792,112772009
67799467152,112425507
67806399312,111872318
67817395152,111888278
67825283472,111527243
67834247472,111461337
67868669232,114528669
67876318512,113837585
67885043472,113482886
67892692752,112922525
67900820112,112432209
67907752272,111878182
67918748112,111893409
67926636432,111531732
67935600432,111340265
67970022192,114422731
67977671472,113744889
67986396432,113276777
67994045712,112742179
68002173072,112399406
68009105232,111974480
68020101072,112102670
68027989392,111714836
68036953392,111500481
68071375152,114562920
68079024432,113867555
68087749392,113384110
68095398672,112836096
68103526032,112356584
68110458192,111812011
68121454032,111835509
68129342352,111481070
68138306352,111420936
68172728112,114493319
68180377392,113806654
68189102352,113330822
68196751632,112789469
68204878992,112315785
68211811152,111776311
68222806992,111804272
68230695312,111453738
68239659312,111272020
68274081072,114363017
68281730352,113692639
68290455312,113231059
68298104592,112702176
68306231952,112364404
68313164112,111943853
68324159952,112075871
68332048272,111816387
68341012272,111714338
68375434032,114750045
68383083312,114031289
68391808272,113527377
68399457552,112961454
68407584912,112466272
68414517072,111907988
68425512912,111919489
68433401232,111554552
68442365232,111360233
68476786992,114315203
68484436272,113650802
68493161232,113194451
68500810512,112670144
68508937872,112211376
68515870032,111684954
68526865872,111724334
68534754192,111383792
68543718192,111210818
68578139952,114309465
68585789232,113645781
68594514192,113190058
68602163472,112666300
68610290832,112333012
68617222992,111916385
68628218832,112051836
68636107152,111795356
68645071152,111695936
68679492912,114733944
68687142192,114017201
68695867152,113515050
68703516432,112950668
68711643792,112456834
68718575952,111899729
68729571792,111912262
68737460112,111548229
68746424112,111354700
68780845872,114310362
68788495152,113646566
68797220112,113190745
68804869392,112666901
68812996752,112208538
68819928912,111682470
68830924752,111722161
68838813072,111381890
68847777072,111209153
68882198832,114308008
68889967632,113644507
68898573072,113188943
68906222352,112665325
68914349712,112332159
68921281872,111915639
68932277712,112051184
68940166032,111794786
68949130032,111695437
68983551792,114733507
68991320592,114016818
68999926032,113514715
69007575312,112950375
69015702672,112456578
69022634832,111899505
69033630672,111912066
69041518992,111548057
69050482992,111354549
69085024272,114435230
69092673552,113755826
69101278992,113286347
69108928272,112750553
69117055632,112406733
69123987792,111855891
69134983632,111873904
69142871952,111514666
69151835952,111325332
69185899152,114284665
69193309392,113499081
69201914832,112936695
69209564112,112319608
69217691472,111904657
69224623632,111291574
69235619472,111380127
69243507792,111082611
69252471792,110947284
69286654512,113953873
69294064752,113334638
69302909232,112792808
69310558512,112318707
69318685872,111903868
69325618032,111415884
69336733392,111488898
69344621712,111177785
69353705232,111030561
69387887952,114026740
69395298192,113398397
69404262192,112973597
69412030992,112601897
69420158352,112276659
69427090512,111867076
69438205872,112008691
69446094192,111757604
69455058192,111662903
69489360432,114705040
69496651152,113991910
69505615152,113492921
69513383952,112931305
69521511312,112439891
69528562992,111884904
69539558832,111899291
69547447152,111536879
69556530672,111344769
69590713392,114301672
69598004112,113638963
69606968112,113184092
69614736912,112661080
69622864272,112203445
69629915952,111678014
69640911792,111718262
69648800112,111378479
69657883632,111206169
69692066352,114305397
69699357072,113642222
69708321072,113186944
69716089872,112788576
69724217232,112440004
69731388432,112010003
69742264752,112133752
69750153072,111867033
69759236592,111758653
69793538832,114788821
69800949072,113940218
69809674032,113447690
69817442832,112891728
69825570192,112405262
69832741392,111854604
69843617712,111872778
69851625552,111513680
69860589552,111324470
69895011312,114408911
69902302032,113732797
69911146512,113391197
69918795792,112842297
69926923152,112362009
69934094352,111941757
69944970672,111949037
69952978512,111580407
69961942512,111382856
69996364272,114459999
70003654992,113652499
70012618992,113195936
70020148752,112671444
70028395632,112337513
70035566832,111920323
70046323632,111930282
70054331472,111688996
70063295472,111602871
70097717232,114652512
70105007952,113945948
70113971952,113452704
70121501712,112896116
70129748592,112409101
70136919792,111857963
70147676592,111875717
70155684432,111516252
70164648432,111326720
70199070192,114410880
70206360912,113734520
70215324912,113267705
70222854672,112734241
70231101552,112392460
70238272752,111968402
70249029552,112097351
70257037392,111835182
70266001392,111730784
70300423152,114764436
70307713872,113918881
70316677872,113429020
70324207632,112875392
70332454512,112515968
70339625712,111951472
70350382512,111957538
70358390352,111587845
70367354352,111389364
70401776112,114340693
70409066832,113673106
70418150352,113338967
70425560592,112796596
70433807472,112322021
70440978672,111781768
70451735472,111809047
70459743312,111457916
70468707312,111275676
70503129072,114366216
70510658832,113695439
70519503312,113233509
70526913552,112579320
70535160432,112256905
70542331632,111849791
70553327472,111993567
70561215792,111744371
70570179792,111651324
70604482032,114694908
70612011792,113983044
70620856272,113485163
70628505552,112924517
70636632912,112558952
70643804112,111989083
70654680432,111990447
70662568752,111616641
70671532752,111414560
70705834992,114362740
70713364752,113692397
70722209232,113230847
70729858512,112701991
70737985872,112239242
70745157072,111834336
70756033392,111980044
70763921712,111607538
70772885712,111406595
70807187952,114480770
70814717712,113795673
70823681712,113321213
70831211472,112781061
70839338832,112433428
70846510032,112004249
70857386352,112003717
70865274672,111628252
70874238672,111549720
70908540912,114606005
70916190192,113905254
70925034672,113542097
70932564432,112974334
70940691792,112477542
70947862992,111917849
70958739312,111928117
70966627632,111562102
70975591632,111366839
71009893872,114320984
71017543152,113655861
71026387632,113198878
71033917392,112549018
71042044752,112230390
71049215952,111826591
71060092272,111973267
71067980592,111601608
71076944592,111401407
71111246832,114476231
71118896112,113791702
71127740592,113317739
71135270352,112778021
71143397712,112430768
71150568912,111876922
71161445232,111892306
71169333552,111530767
71178297552,111464421
71212599792,114531368
71220249072,113839947
71229213072,113484953
71236623312,112924333
71244750672,112433791
71251921872,111879567
71262798192,111894621
71270686512,111532793
71279650512,111341193
71313952752,114298543
71321602032,113636225
71330566032,113181696
71337976272,112533984
71346103632,112217236
71353274832,111815081
71364151152,111963195
71372039472,111717795
71381003472,111628070
71415305712,114674561
71422954992,113965240
71431918992,113469585
71439329232,112910886
71447456592,112547025
71454627792,111978646
71465504112,111981315
71473392432,111608650
71482356432,111407568
71516658672,114356622
71524307952,113687044
71533391472,113351163
71540682192,112807267
71548809552,112331358
71555980752,111789938
71566857072,111816195
71574745392,111464170
71583709392,111281148
71618011632,114371004
71625780432,113699628
71634863952,113237174
71642035152,112707527
71650162512,112369086
71657333712,111947950
71668210032,112079456
71676098352,111819524
71685181872,111717083
71719364592,114752447
71727133392,114033391
71736216912,113654217
71743388112,113072439
71751515472,112563384
71758686672,111992961
71769562992,111993840
71777451312,111619610
71786534832,111417158
71820717552,114365013
71828486352,113694386
71837569872,113232587
71844741072,112578513
71852987952,112131198
71860039632,111739798
71870915952,111772323
71878804272,111425782
71887887792,111247559
71922070512,114341614
71929958832,113673912
71939042352,113339673
71946094032,112797213
71954340912,112447561
71961392592,112016615
71972388432,112014538
71980276752,111762720
71989360272,111667380
72023423472,114708957
72031311792,113995337
72040395312,113620919
72047446992,112918304
72055693872,112428516
72062745552,111874951
72073741392,111890582
72081629712,111529259
72090713232,111338101
72124776432,114295838
72132664752,113633858
72141748272,113179625
72148799952,112532171
72157046832,112215649
72164218032,111813692
72175094352,111961980
72182982672,111591732
72192066192,111517765
72226129392,114578044
72234017712,114005788
72243101232,113630064
72250511472,113051306
72258638832,112669892
72265570992,112086155
72276447312,112075385
72284335632,111690961
72293419152,111604590
72327482352,114529016
72335370672,113837889
72344454192,113358152
72351864432,112688383
72359991792,112227335
72366923952,111698918
72377800272,111736553
72385688592,111394483
72394772112,111220172
72428835312,114192650
72436723632,113543568
72445807152,113100622
72453217392,112588044
72461344752,112264538
72468276912,111856470
72479272752,111999411
72487041552,111749484
72496125072,111655798
72530188272,114698823
72538076592,114111470
72547160112,113722536
72554570352,113132219
72562697712,112615691
72569629872,112038729
72580625712,112033887
72588394512,111654651
72597478032,111447819
72631541232,114391841
72639429552,113717860
72648513072,113253127
72655923312,112596486
72664050672,112271925
72670982832,111737934
72681978672,111770692
72689747472,111424355
72698830992,111246310
72732894192,114215521
72740782512,113563580
72749866032,113118132
72757276272,112603365
72765403632,112277944
72772335792,111743201
72783331632,111900300
72791100432,111662762
72800183952,111579916
72834247152,114632426
72842135472,114053372
72851218992,113671700
