92404754044,112890877
92411686204,112279517
92419096444,111869577
92425311484,111260879
92431048444,110728269
92438578204,110387235
92481605404,114588830
92490210844,114015226
92498099164,113513322
92505987484,112949156
92512919644,112330511
92520329884,111914197
92526544924,111299922
92532401404,110762431
92540050684,110542127
92582958364,114724361
92591563804,114133815
92599452124,113492088
92607340444,112930577
92614272604,112439254
92621682844,112009347
92627897884,111383178
92633873884,110835280
92641523164,110605870
92684311324,114780136
92692916764,114182619
92700805084,113534791
92708693404,112967942
92715625564,112346949
92723035804,111928580
92729250844,111437507
92735226844,111007818
92742876124,110756840
92785903324,114912235
92794508764,114298205
92802277564,113760929
92810165884,113290812
92816978524,112629460
92824388764,112175777
92830603804,111528804
92836579804,110962703
92844229084,110717365
92887375804,115002694
92895981244,114377357
92903750044,113705187
92911638364,113117038
92918331484,112477408
92925741724,112042732
92931956764,111412390
92937932764,110860841
92945582044,110628235
92988728764,114799705
92997334204,114199741
93005103004,113674773
93012991324,113090426
93019684444,112454122
93027094684,112022356
93033309724,111519561
93039285724,111079615
93046935004,110819663
93090081724,115092205
93098687164,114455679
93106455964,113773719
93114344284,113177004
93121037404,112654878
93128447644,112198018
93134662684,111548265
93140638684,110979731
93148287964,110732264
93191434684,115015731
93200040124,114388764
93207808924,113715168
93215697244,113125772
93222390364,112485050
93229800604,111924418
93236015644,111433865
93241991644,110879631
93249640924,110644677
93292907164,114814092
93301512604,114212330
93309161884,113560788
93317050204,113115689
93323743324,112476227
93331153564,112041698
93337368604,111536485
93343344604,110969424
93350993884,110723246
93394260124,115007840
93402985084,114381860
93410514844,113709127
93418403164,113120486
93425096284,112480425
93432506524,112045371
93438721564,111414699
93444817084,110862861
93452466364,110630003
93495613084,114926252
93504338044,114310470
93511867804,113646661
93519756124,113065828
93526449244,112432599
93534098524,112003524
93540074524,111503083
93546170044,111065197
93553819324,110807047
93596966044,114956166
93605691004,114336645
93613220764,113669564
93621109084,113210868
93628160764,112684509
93635451484,112223945
93641427484,111570951
93647642524,110999582
93655291804,110749634
93698319004,115030929
93707163484,114527062
93714573724,113836179
93722462044,113231656
93729513724,112577699
93736804444,112005486
93742899964,111379800
93749115004,110957325
93756764284,110712659
93799671964,114873576
93808516444,114264379
93815926684,113481331
93823815004,112921164
93830866684,112306018
93838157404,111892765
93844252924,111406169
93850467964,110980397
93858117244,110732847
93901024924,115016241
93909869404,114389210
93917279644,113715558
93925167964,113251113
93932219644,112719723
93939510364,112254757
93945605884,111597912
93951820924,111023173
93959470204,110770276
94002377884,114923991
94011222364,114308492
94018632604,113644930
94026520924,113064313
94033572604,112431273
94040863324,111877363
94046958844,111267692
94053293404,110859230
94060942684,110626826
94103730844,114798472
94112575324,114198663
94119985564,113423830
94127993404,112870851
94134925564,112261994
94142216284,111854244
94148311804,111372463
94154765884,110950905
94162415164,110707041
94205083804,114993660
94213928284,114369452
94221338524,113698270
94229346364,113235986
94236278524,112706487
94243569244,112243176
94249664764,111587779
94256238364,111139306
94263887644,110871892
94306436764,115012905
94315281244,114386291
94322691484,113713004
94330699324,113123878
94337631484,112483393
94345041724,112047968
94351017724,111541972
94357710844,111099225
94365360124,110836821
94407789724,114982218
94416634204,114359440
94424044444,113689510
94432052284,113228321
94438984444,112574780
94446394684,112127932
94452370684,111486940
94459063804,111051072
94466713084,110794688
94509142684,114945352
94517987164,114327183
94525397404,113661285
94533405244,113078624
94540337404,112443796
94547747644,112013321
94553723644,111386655
94560416764,110963323
94568066044,110717907
94610495644,114878168
94619340124,114268397
94626750364,113609847
94634758204,113033616
94641690364,112404414
94649100604,111978862
94655076604,111481504
94661769724,111046316
94669419004,110790526
94711848604,114816710
94720693084,114214621
94728103324,113562793
94736111164,113117443
94743043324,112602762
94750453564,112152416
94756429564,111508364
94763122684,111069818
94770771964,110811090
94813201564,114959703
94822046044,114464740
94829456284,113781647
94837464124,113183941
94844515804,112535948
94851926044,111968954
94857782524,111347834
94864475644,110929354
94872124924,110688184
94914554524,114852161
94923399004,114245640
94930809244,113464935
94938817084,112906818
94945868764,112293465
94953279004,111881781
94959135484,111396558
94965828604,110971988
94973477884,110725489
95015907484,114759802
95024751964,114164826
95032162204,113519222
95040170044,113079319
95047221724,112569404
95054631964,112123228
95060488444,111482824
95067181564,111047471
95074830844,110791537
95117260444,114942594
95126104924,114449769
95133515164,113768547
95141523004,113172478
95148574684,112525918
95155984924,111960178
95161841404,111340155
95168534524,110922635
95176183804,110682305
95218613404,114847016
95227457884,114241139
95234868124,113460996
95242875964,112903371
95249927644,112290449
95257337884,111879142
95263194364,111394249
95269887484,110969967
95277536764,110723721
95319966364,114758255
95328810844,114163473
95336221084,113518038
95344228924,113078283
95351280604,112568497
95358690844,112122434
95364547324,111482129
95371240444,111046862
95378889724,110791004
95420093332,114817128
95429176200,114214987
95436586440,113438113
95444474760,112758348
95451645960,112038554
95459056200,111533734
95464793160,110842017
95471725320,110361764
95479135560,110066543
95520458688,114058225
95529422688,113425946
95536832928,112622702
95544721248,112044864
95551892448,111414256
95559302688,110987474
95565039648,110364039
95571971808,109943534
95579382048,109700592
95620704524,113613018
95629788044,113036390
95637198284,112406841
95645086604,111980985
95652377324,111483361
95659787564,111047940
95665524524,110416947
95672456684,109989828
95679866924,109741099
95720950360,113648461
95730033880,113192403
95737563640,112543352
95745451960,111975433
95752862200,111353503
95760272440,110934315
95766009400,110442525
95772941560,110012209
95780351800,109760682
95821196196,113790596
95830279716,113316771
95837689956,112527174
95845817316,111961277
95853227556,111466117
95860637796,111032852
95866374756,110403745
95873306916,109978276
95880717156,109730991
95921442032,113639617
95930645072,113059664
95938055312,112427206
95945943632,111873805
95953353872,111389579
95960883632,110840881
95966620592,110235770
95973552752,109831298
95980962992,109477385
96021687868,113417711
96031129948,112990497
96038540188,112366684
96046428508,111820848
96053838748,111343242
96061488028,110925336
96067224988,110434669
96074157148,110130335
96081567388,109864043
96121933704,113756037
96131375784,113286532
96138786024,112500715
96146674344,111938125
96154084584,111445859
96161733864,111015126
96167470824,110388235
96174402984,109964705
96181813224,109594116
96222179540,113519851
96231860660,113079869
96239270900,112444885
96247159220,112014274
96254569460,111512489
96262218740,111073427
96267955700,110439248
96274887860,110009342
96282298100,109758174
96322544896,113663402
96332106496,113205476
96339516736,112554791
96347405056,111985442
96354815296,111362261
96362464576,110941978
96368201536,110324230
96375133696,110033701
96382543936,109779488
96423300256,113682052
96432861856,113221795
96440272096,112569070
96448160416,112122936
96455570656,111607569
96463219936,111281622
96468956896,110621419
96475889056,110168741
96483299296,109897648
96524175136,113910442
96533736736,113421636
96541146976,112868931
96549035296,112385314
96556445536,111837149
96564094816,111482505
96569831776,110797191
96576763936,110447542
96584174176,110266599
96625647616,114233274
96635089696,113829114
96642619456,113225474
96650507776,112697289
96657798496,112110127
96665567296,111721361
96671184736,111131190
96678236416,110864791
96685646656,110631692
96727000576,114677730
96736442656,114218013
96743972416,113440761
96751860736,112885665
96759151456,112399956
96766920256,111974961
96772537696,111353090
96779589376,110933953
96786999616,110567208
96828353536,114621307
96837795616,114043643
96845325376,113413187
96853213696,112986538
96860504416,112488220
96868273216,112052192
96874129696,111545668
96880942336,111102459
96888352576,110839651
96929826016,114859694
96939148576,114377232
96946797856,113705078
96954566656,113116943
96961857376,112477325
96969626176,112042659
96975482656,111412326
96982295296,110985785
96989705536,110737561
97031178976,114770365
97040621056,114299069
97048270336,113636685
97056158656,113182099
97063210336,112659336
97071098656,112326919
97076835616,111661054
97083648256,111203422
97091058496,110927994
97132651456,114936994
97142093536,114444869
97149623296,113764260
97157511616,113168727
97164682816,112522636
97172571136,112082306
97178188576,111447017
97185120736,111141139
97192530976,110873496
97234123936,114889309
97243566016,114403145
97250976256,113602751
97258864576,113027407
97266155296,112523981
97274043616,112208483
97279541536,111557422
97286593216,111112744
97294003456,110848651
97335596416,114867569
97345038496,114384122
97352329216,113711106
97360217536,113247217
97367627776,112716314
97375516096,112251774
97380894496,111470302
97388065696,111161514
97395475936,110891324
97437068896,114904908
97446510976,114416794
97453682176,113614694
97461570496,113037857
97468980736,112408124
97476869056,111982108
97482606016,111359344
97489418656,111064426
97496828896,110681372
97538421856,114721200
97547863936,114131050
97555035136,113489668
97562923456,112928459
97570333696,112437401
97578222016,112132725
97583958976,111491134
97590771616,111054742
97598181856,110797899
97639774816,114823161
97649216896,114345265
97656746656,113677106
97664634976,113092467
97671806176,112580908
97679574976,112133294
97685311936,111491632
97692244096,111180178
97699654336,110907655
97741247296,114919198
97750689376,114429298
97758099616,113750635
97765987936,113156805
97773159136,112637204
97781047456,112307553
97786664896,111644108
97793597056,111188594
97801007296,110915019
97842719776,114925641
97852161856,114434935
97859452576,113755568
97867340896,113161122
97874631616,112640981
97882519936,112185858
97888017856,111537625
97894950016,111095421
