93314181724,112876019
93320874844,112266516
93328285084,111858201
93339280924,112000925
93347169244,111750809
93355057564,111531957
93391391644,114840462
93400116604,114235404
93407646364,113580978
93415534684,113008355
93422227804,112382310
93429638044,111959521
93440633884,111964580
93448641724,111594007
93456530044,111269756
93492744604,114486036
93501469564,113925281
93508999324,113184620
93516887644,112661542
93523580764,112078849
93531230044,111693992
93541986844,111732243
93549994684,111390712
93557883004,111091873
93594097564,114455388
93602822524,113898464
93610352284,113286156
93618240604,112875386
93625292284,112390962
93632583004,111967091
93643339804,111971204
93651467164,111724803
93659355484,111509202
93695450524,114820551
93704295004,114217982
93711705244,113565734
93719593564,112995017
93726645244,112370639
93733935964,111824309
93744812284,111846270
93752939644,111490486
93760708444,111179175
93796803484,114406778
93805647964,113855930
93813058204,113248938
93820946524,112717820
93827998204,112128092
93835288924,111737080
93846165244,111894945
93854292604,111658076
93862061404,111450816
93898156444,114769464
93907000924,114298281
93914411164,113635995
93922299484,113056495
93929351164,112549433
93936641884,112105753
93947518204,112092533
93955645564,111705966
93963414364,111367720
93999509404,114571755
94008353884,114000285
94015764124,113250249
94023652444,112718967
94030704124,112129096
94037994844,111612959
94048871164,111661339
94057118044,111453671
94064767324,111146962
94100862364,114378591
94109706844,113831267
94117117084,113227358
94125124924,112823938
94132057084,112345945
94139347804,111927701
94150224124,112061738
94158590524,111804020
94166239804,111453517
94202215324,114771827
94211059804,114300348
94218470044,113637804
94226477884,113058078
94233410044,112425818
94240700764,111872590
94251577084,111888516
94260063004,111652451
94267712284,111320894
94303568284,114530782
94312412764,113964434
94319823004,113218879
94327830844,112691519
94334763004,112105079
94342173244,111716944
94352930044,111752326
94361535484,111533285
94369184764,111216624
94404921244,114439546
94413765724,113884602
94421175964,113274026
94429183804,112864772
94436115964,112381675
94443526204,111958965
94454283004,111964094
94462888444,111718582
94470537724,111378759
94506274204,114581414
94515118684,114133737
94522528924,113492019
94530536764,112930516
94537468924,112314201
94544879164,111774925
94555635964,111803059
94564241404,111577676
94571890684,111255466
94607627164,114473532
94616471644,113914340
94623881884,113175047
94631889724,112653166
94638821884,112071520
94646232124,111687580
94656988924,111726632
94665594364,111510803
94673243644,111196952
94708980124,114422333
94717824604,113869541
94725234844,113260848
94733242684,112853242
94740174844,112371586
94747585084,111950137
94758341884,111956369
94766947324,111711822
94774596604,111372844
94810333084,114576238
94819177564,114129208
94826587804,113488057
94834595644,112927049
94841647324,112311167
94849057564,111897271
94859694844,111910112
94868300284,111671348
94875949564,111337429
94911686044,114545250
94920530524,113977093
94927940764,113229956
94935948604,112701211
94943000284,112238559
94950410524,111833739
94961047804,111854521
94969653244,111622705
94977302524,111294866
95013039004,114633007
95021883484,114053881
95029293724,113422145
95037301564,112994376
95044353244,112495079
95051763484,111933194
95062400764,111941544
95071006204,111698851
95078655484,111361494
95114391964,114566307
95123236444,113995518
95130646684,113371078
95138654524,112824693
95145706204,112221606
95153116444,111818905
95163753724,111841541
95172359164,111611348
95180008444,111284929
95215744924,114499312
95224589404,113936898
95231999644,113194785
95240007484,112795436
95247059164,112321006
95254469404,111905880
95265106684,111917645
95273712124,111677939
95281361404,111343196
95317097884,114550296
95325942364,113981509
95333352604,113358820
95341360444,112938967
95348412124,112321596
95355822364,111781396
95366459644,111808721
95375065084,111582630
95382714364,111259801
95417224852,114352325
95426307720,113683284
95433717960,112972873
95441606280,112351263
95448777480,111682355
95456187720,111222060
95466705480,111194302
95475549960,110920014
95482960200,110430012
95517590208,113501260
95526554208,112938602
95533964448,112196276
95541852768,111671741
95549023968,111212773
95556434208,110811176
95566951968,110709779
95575796448,110496056
95583206688,110184049
95617836044,113286042
95626919564,112750286
95634329804,112156500
95642218124,111761937
95649508844,111291694
95656919084,110755232
95667436844,110785828
95676281324,110687599
95683691564,110351649
95718081880,113432692
95727165400,113003605
95734695160,112378154
95742583480,111830884
95749993720,111227023
95757403960,110823645
95767921720,110845689
95776766200,110614977
95784176440,110288104
95818327716,113377091
95827411236,112829954
95834821476,112101209
95842948836,111588557
95850359076,111139987
95857769316,110747488
95868287076,110779052
95877131556,110681670
95884541796,110346461
95918573552,113303153
95927776592,112765258
95935186832,112169600
95943075152,111773400
95950485392,111301725
95958015152,110889009
95968532912,110902882
95977377392,110665021
95984787632,110206893
96018819388,113181031
96028261468,112783402
96035671708,112185476
96043560028,111662291
96050970268,111079504
96058619548,110694566
96069137308,110732745
96077981788,110516151
96085392028,110201632
96119065224,113301428
96128507304,112888749
96135917544,112152655
96143805864,111633573
96151216104,111179376
96158865384,110781954
96169383144,110809209
96178227624,110583057
96185637864,110260174
96219311060,113227652
96228992180,112699195
96236402420,112111795
96244290740,111722820
96251700980,111257467
96259350260,110850283
96269868020,110868997
96278712500,110635372
96286122740,110305950
96319676416,113267706
96329238016,112859242
96336648256,112251836
96344536576,111720356
96351946816,111130311
96359596096,110739022
96370113856,110771644
96378958336,110550188
96386368576,110231414
96420431776,113202487
96429993376,112802176
96437403616,112201904
96445291936,111801666
96452702176,111326457
96460351456,111035649
96470869216,111031192
96479713696,110777293
96487123936,110555131
96521306656,113610739
96530868256,113159396
96538278496,112639471
96546166816,112184537
96553577056,111661469
96561226336,111328785
96571744096,111287686
96580588576,111126725
96587998816,110735884
96622779136,113768898
96632221216,113422785
96639750976,112869936
96647639296,112386194
96654930016,111837919
96662698816,111483179
96673097056,111547781
96682061056,111479308
96689471296,111169394
96724132096,114398219
96733574176,113973441
96741103936,113351760
96748992256,112807790
96756282976,112331816
96764051776,112040339
96774450016,112035296
96783414016,111780884
96790824256,111308273
96825485056,114394738
96834927136,113845395
96842456896,113239720
96850345216,112709755
96857635936,112246035
96865404736,111840280
96876042016,111860245
96884766976,111627714
96892177216,111299249
96926957536,114386842
96936280096,113963486
96943929376,113343050
96951698176,112800168
96958988896,112200147
96966757696,111800128
96977394976,111825112
96986119936,111596973
96993530176,111272351
97028310496,114363307
97037752576,113942893
97045401856,113325031
97053290176,112909402
97060341856,112420726
97068230176,112118135
97078747936,112103368
97087472896,111840447
97094883136,111360391
97129782976,114440342
97139225056,114010299
97146754816,113384011
97154643136,112836009
97161814336,112231507
97169702656,111827568
97180100896,111849122
97188945376,111617981
97196355616,111290733
97231255456,114504391
97240697536,114066342
97248107776,113433049
97255996096,112878917
97263286816,112394052
97271175136,112094795
97281453856,112082945
97290417856,111822576
97297828096,111469754
97332727936,114536034
97342170016,114094029
97349460736,113457275
97357349056,112900115
97364759296,112412600
97372647616,111986025
97382806816,111862771
97391890336,111629924
97399300576,111301183
97434200416,114513535
97443642496,114074343
97450813696,113315050
97458702016,112775668
97466112256,112303709
97474000576,112015745
97484518336,112013776
97493243296,111887054
97500653536,111526172
97535553376,114585400
97544995456,114012225
97552166656,113385696
97560054976,112962484
97567465216,112467173
97575353536,112033776
97585871296,111904554
97594596256,111666484
97602006496,111333173
97636906336,114416526
97646348416,113989460
97653878176,113365777
97661766496,112820054
97668937696,112217547
97676706496,111815353
97687224256,111838433
97696068736,111733628
97703478976,111391924
97738378816,114467933
97747820896,114034441
97755231136,113405135
97763119456,112979493
97770290656,112482056
97778178976,112171799
97788577216,112150324
97797421696,111881533
97804831936,111396341
97839851296,114471798
97849293376,114037823
97856584096,113408095
97864472416,112857083
97871763136,112249947
97879651456,111843703
97889930176,111738240
97898774656,111520960
97906184896,111205840
97941204256,114430110
97950646336,114001346
97957937056,113251177
97965825376,112719779
97973116096,112254806
97981004416,111972955
97991641696,111976335
98000127616,111854293
98007537856,111497506
98042557216,114560317
98051999296,113990277
98059290016,113366492
98067178336,112945680
98074469056,112452470
98082357376,112020911
98092994656,111893297
98101480576,111656634
98108890816,111199554
98144029696,114424609
98153471776,113996532
98160642976,113371965
98168531296,112825469
98175822016,112222285
98183710336,111819499
98194347616,111842061
98202833536,111611803
98210243776,111285327
98245382656,114499661
98254824736,113937203
98261995936,113195052
98269884256,112670670
98277174976,112211836
98285063296,111935356
98295820096,111943436
98304186496,111700506
98311596736,111362942
98346855136,114442574
98356297216,114012252
98363348896,113385720
98371237216,112962505
98378527936,112467191
98386416256,112033792
98397292576,112029568
98405539456,111775872
98413069216,111428888
98448327616,114625277
98457650176,114172117
98465179936,113525602
98472829216,112959901
98480000416,112464913
98487769216,112031798
98498645536,112027823
98506892416,111649345
98514422176,111318176
98549680576,114403404
98559003136,113977978
98566532896,113355730
98574182176,112811263
98581353376,112334855
98589122176,111917998
98599998496,111928248
98608245376,111687217
98615775136,111351314
98651033536,114557399
98660356096,114112724
98667885856,113348633
98675535136,112805053
98682706336,112204421
98690475136,111803868
98701351456,111828384
98709598336,111599836
98717128096,111274856
98752386496,114490499
98761709056,113929186
98769238816,113313037
98776888096,112773907
98784059296,112302168
98791828096,111889397
98802823936,111903222
98810951296,111540319
