94158351484,111371345
94166717884,111199926
94201020124,114299935
94209864604,113762443
94217274844,113167137
94231497724,113521244
94238190844,112831088
94245481564,112352202
94252055164,111808176
94259823964,111457154
94268190364,111275009
94302373084,114365632
94311217564,113819928
94318627804,113217437
94332850684,113440257
94339543804,112760224
94346954044,112165196
94353408124,111644546
94361296444,111313977
94369662844,111149729
94403726044,114131012
94412570524,113614635
94419980764,112912805
94434203644,113298704
94440896764,112636366
94448307004,112181820
94454761084,111659092
94462649404,111326705
94471015804,111160866
94505079004,114265757
94513923484,113732537
94521333724,113140969
94535556604,113498347
94542249724,112811053
94549659964,112334671
94556114044,111792837
94564002364,111568732
94572368764,111372640
94606431964,114326060
94615276444,113785302
94622686684,113187139
94636909564,113413746
94643602684,112737027
94651012924,112269898
94657467004,111736160
94665355324,111394140
94673721724,111094872
94707784924,114083013
94716629404,113572636
94724039644,113001056
94738262524,113375924
94744955644,112703933
94752365884,112240941
94758819964,111585823
94766708284,111262595
94775074684,111104770
94809137884,114216673
94817982364,113689588
94825392604,113103389
94839615484,113340465
94846428124,112672906
94853838364,112213792
94860172924,111687068
94868061244,111476184
94876427644,111291661
94910490844,114255203
94919335324,113723302
94926745564,113132889
94940968444,113366277
94947781084,112695492
94955191324,112233555
94961525884,111704360
94969414204,111366315
94977780604,111070525
95011843804,114061709
95020688284,113553995
95028098524,112984745
95042321404,113361651
95049134044,112816444
95056544284,112339388
95062878844,111671964
95070767164,111337968
95079133564,111170722
95113196764,114274381
95122041244,113865083
95129451484,113256947
95143674364,113474828
95150487004,112790474
95157897244,112191664
95164231804,111667706
95172120124,111459242
95180486524,111276836
95214549724,114242231
95223394204,113711952
95230804444,112997958
95245027324,113373213
95251839964,112701561
95259250204,112238865
95265584764,111709006
95273473084,111370380
95281839484,111074082
95315902684,114064821
95324747164,113556718
95332157404,112987128
95346380284,113363737
95353192924,112693269
95360603164,112231610
95366937724,111577658
95374826044,111255450
95383192444,111098518
95416029652,114086203
95425112520,113575427
95432522760,112878498
95446626120,113018685
95453558280,112266349
95460968520,111608055
95467183560,111032048
95475310920,110778042
95483438280,110555786
95516395008,113361312
95525359008,112816148
95532769248,112089129
95546872608,112327987
95553804768,111661988
95561215008,111204239
95567430048,110678709
95575557408,110343870
95583684768,110050886
95616640844,112919525
95625724364,112429584
95633134604,111875886
95647237964,112266400
95654289644,111733100
95661699884,111266462
95667914924,110608154
95676042284,110407134
95684169644,110231242
95716886680,113077336
95725970200,112567669
95733499960,111996710
95747603320,112247121
95754774520,111591230
95762184760,111142326
95768399800,110624535
95776527160,110421468
95784654520,110118784
95817132516,112978936
95826216036,112606569
95833626276,112030747
95847968676,112276903
95855139876,111742290
95862550116,111274503
95868765156,110615190
95876892516,110288291
95885019876,110127254
95917378352,112986347
95926581392,112488053
95933991632,111802046
95948094992,112201790
95955266192,111676566
95962795952,111091995
95969010992,110580495
95977138352,110382933
95985265712,110210066
96017624188,112933807
96027066268,112567081
96034476508,111996195
96048579868,112371670
96055751068,111700211
96063400348,111237684
96069615388,110707973
96077742748,110369476
96085870108,110073291
96117870024,112814129
96127312104,112462362
96134722344,111779566
96148825704,112057120
96155996904,111424980
96163646184,110996857
96169861224,110372249
96177988584,110075717
96186115944,109941252
96218115860,112823595
96227796980,112470645
96235207220,111911814
96249310580,112297837
96256481780,111760607
96264131060,111415531
96270346100,110863589
96278473460,110630640
96286600820,110426810
96318481216,113123458
96328042816,112733025
96335453056,112141396
96349556416,112373721
96356727616,111702005
96364376896,111239254
96370591936,110584347
96378719296,110261303
96386846656,109978640
96419236576,112856310
96428798176,112499271
96436208416,111936862
96450311776,112319754
96457482976,111779784
96465132256,111432311
96471347296,110878272
96479474656,110643488
96487602016,110438052
96520111456,113383295
96529673056,112960383
96537083296,112465335
96551186656,112782168
96558357856,112184397
96566007136,111786347
96572222176,111188053
96580349536,110914546
96588476896,110675227
96621583936,113590823
96631026016,113266970
96638555776,112733598
96652659136,113016898
96659710816,112389785
96667479616,111966061
96673575136,111345303
96681822016,111052140
96689949376,110795622
96722936896,113696169
96732378976,113359147
96739908736,112689253
96754012096,113103096
96761063776,112590209
96768832576,112141432
96774928096,111498753
96783174976,111311408
96791302336,111147482
96824289856,114129046
96833731936,113737915
96841261696,113145675
96855365056,113502465
96862416736,112814656
96870185536,112337824
96876520096,111795596
96884527936,111571146
96892655296,111249752
96925762336,114093533
96935084896,113706841
96942734176,113118485
96956718016,113353674
96963769696,112684464
96971538496,112223906
96977873056,111570917
96985880896,111249552
96994008256,111093358
97027115296,114081688
97036557376,113696477
97044206656,113109417
97058310016,113470739
97065122656,112911896
97073010976,112547909
97079226016,111979420
97087233856,111731992
97095361216,111515493
97128587776,114326056
97138029856,113910299
97145559616,113296511
97159662976,113509447
97166595136,112820766
97174483456,112343170
97180578976,111675273
97188706336,111340863
97196833696,111048255
97230060256,114042223
97239502336,113661945
97246912576,112954201
97261015936,113334925
97268067616,112793059
97275955936,112318926
97281931936,111654060
97290178816,111447302
97298306176,111266389
97331532736,114233090
97340974816,113703953
97348265536,113115958
97362368896,113476463
97369540096,112791905
97377428416,112317916
97383284896,111778176
97391651296,111555904
97399778656,111236416
97433005216,114206864
97442447296,113806006
97449618496,113205255
97463721856,113429598
97470893056,112750898
97478781376,112282035
97484996416,111621780
97493004256,111419057
97501131616,111241674
97534358176,114211464
97543800256,113685031
97550971456,112974402
97565074816,113352601
97572246016,112808525
97580134336,112457459
97586349376,111900276
97594357216,111662741
97602484576,111329898
97635711136,114163660
97645153216,113768202
97652682976,113172176
97666786336,113525654
97673718496,112834947
97681487296,112355578
97687702336,111686130
97695829696,111350363
97703957056,111056567
97737183616,114049496
97746625696,113668309
97754035936,113084770
97768139296,113449173
97775071456,112893026
97782959776,112406397
97789055296,111855597
97797182656,111623647
97805310016,111420691
97838656096,114368104
97848098176,113947091
97855388896,113328704
97869492256,113537616
97876543936,112845414
97884432256,112364737
97890408256,111819144
97898535616,111466751
97906662976,111158407
97940009056,114138606
97949451136,113746280
97956741856,113027995
97970845216,113274495
97977896896,112615183
97985785216,112163285
97992119776,111642874
97999888576,111312514
98008015936,111148449
98041362016,114129892
98050804096,113613655
98058094816,113036948
98072198176,113407329
98079249856,112856412
98087138176,112499360
98093472736,111936940
98101241536,111569822
98109368896,111373594
98142834496,114201894
98152276576,113801657
98159447776,113201449
98173551136,113426267
98180602816,112747983
98188491136,112279485
98194825696,111619549
98202594496,111292105
98210721856,111005591
98244187456,114004892
98253629536,113629280
98260800736,112925620
98274904096,113184917
98281955776,112536802
98289844096,112094701
98296298176,111582863
98303947456,111260005
98312074816,111102504
98345659936,114089691
98355102016,113703479
98362153696,113115544
98376257056,113476101
98383308736,112916588
98391197056,112552014
98397770656,111983012
98405300416,111610135
98413547296,111408868
98447132416,114357759
98456454976,113938039
98463984736,113195784
98477849056,113421311
98484781216,112743647
98492550016,112275691
98499123616,111741229
98506653376,111398575
98514900256,111098753
98548485376,114086408
98557807936,113575607
98565337696,113003656
98579202016,113378199
98586134176,112830924
98593902976,112352058
98600476576,111808050
98608006336,111457043
98616253216,111274912
98649838336,114240548
98659160896,113835479
98666690656,113231044
98680554976,113452163
98687487136,112770642
98695255936,112299311
98701829536,111761897
98709359296,111416659
98717606176,111114576
98751191296,114100254
98760513856,113712722
98768043616,113123631
98781907936,113358177
98788840096,112688404
98796608896,112227353
98803302016,111698933
98810712256,111361566
98818959136,111066370
98852544256,114058073
98861866816,113550813
98869396576,112981961
98883260896,113234215
98890193056,112704938
98897961856,112241820
98904654976,111711592
98912065216,111372643
98920312096,111201062
98953897216,114175929
98963219776,113778937
98970749536,113181569
98984613856,113408872
98991546016,112732763
98999314816,112266167
99006007936,111857896
99013418176,111500659
99021665056,111188076
99055369696,114164566
99064692256,113768995
99072102496,113172870
99085966816,113401261
99092898976,112726103
99100667776,112260340
99107480416,111727797
99114771136,111261822
99123018016,111104094
99156842176,114091082
99166164736,113704696
99173455456,113116609
99187319776,113352032
99194251936,112808028
99202020736,112457024
99208952896,111899896
99216124096,111537409
99224370976,111345232
99258195136,114302078
99267517696,113889318
99274808416,113153153
99288672736,113384008
99295604896,112711007
99303373696,112247131
99310305856,111716239
99317477056,111376709
99325723936,111079620
99359548096,114069667
99368870656,113560958
99376161376,112990838
99390025696,113366983
99396957856,112696110
99404726656,112234096
99411658816,111704834
99418830016,111241729
99427076896,111086512
99460901056,114075698
99470223616,113691235
99477514336,113104830
99491378656,113341726
99498310816,112674010
99506079616,112339758
99513011776,111922288
99520182976,111557002
99528429856,111362376
99561775936,114192079
99571098496,113793069
99578867296,113068935
99592731616,113310318
99599066176,112646528
99606954496,112065712
99614006176,111557498
99621177376,111112810
99629304736,110848708
99661902904,113617619
99671344332,113165416
99678993612,112394739
