92609969884,112130493
92623834204,112489181
92631483484,112053033
92639610844,111671403
92648335804,111462477
92680008604,114279667
92688614044,113744708
92696502364,113151619
92704629724,112632666
92711322844,112053582
92725187164,112546884
92732836444,112103523
92740963804,111715582
92749688764,111501134
92781600604,114188492
92790206044,113664930
92797974844,113081813
92806102204,112696586
92812795324,112109512
92826540124,112470823
92834189404,112036970
92842316764,111782348
92851041724,111684554
92883073084,114473984
92891678524,113914736
92899447324,113300394
92907574684,112887844
92914148284,112276863
92927893084,112617255
92935542364,112165098
92943669724,111769460
92952633724,111548277
92984426044,114229742
92993031484,113701024
93000800284,113113396
93008927644,112599221
93015501244,112024318
93029246044,112396278
93036895324,111971743
93045022684,111725275
93053986684,111509615
93085779004,114195913
93094384444,113671423
93102153244,113087495
93110280604,112701558
93116854204,112113863
93130599004,112474630
93138248284,112040301
93146375644,111785263
93155459164,111562105
93187131964,114366841
93195737404,113820985
93203506204,113218361
93211633564,112691065
93218326684,112104681
93231951964,112466595
93239601244,112033270
93247728604,111654111
93256812124,111447347
93288604444,114141428
93297209884,113623749
93304859164,113045780
93312986524,112540057
93319799164,111972549
93333304924,112350980
93340954204,111932107
93349081564,111690593
93358165084,111604268
93389957404,114278734
93398682364,113743892
93406212124,113150905
93414339484,112757041
93421391164,112287410
93434657884,112626483
93442426684,112173172
93450434524,111901525
93459518044,111663834
93491310364,114330854
93500035324,113914497
93507565084,113300184
93515692444,112762661
93522744124,112167328
93536249884,112521412
93543899164,112081235
93552026524,111821080
93560871004,111593445
93592663324,114269264
93601388284,113735606
93608918044,113018655
93617045404,112641323
93624097084,112186157
93637602844,112537887
93645252124,112095651
93653379484,111833694
93662223964,111604482
93694016284,114403921
93702860764,113853430
93710271004,113246751
93718398364,112840907
93725450044,112235793
93739075324,112581318
93746844124,112133653
93754732444,111741946
93763696444,111524202
93795369244,114208676
93804213724,113682591
93811623964,113097267
93819751324,112585108
93826803004,112011969
93840428284,112385472
93848197084,111962288
93856085404,111717002
93865049404,111627376
93896722204,114298954
93905566684,113761584
93912976924,113041386
93921104284,112661212
93928155964,112203560
93941781244,112553115
93949550044,112108975
93957438364,111720353
93966402364,111505308
93998075164,114192144
94006919644,113668126
94014329884,113084610
94022457244,112699033
94029508924,112111653
94043134204,112472696
94050903004,112038609
94058791324,111658782
94067755324,111451434
94099428124,114145004
94108272604,113626878
94115682844,113048518
94123929724,112542453
94130861884,111974646
94144606684,112352815
94152734044,111933713
94160383324,111691998
94169108284,111605498
94200781084,114279810
94209625564,113744833
94217035804,113151728
94225282684,112757762
94232214844,112288041
94245959644,112627035
94254087004,112298655
94261736284,111886323
94270461244,111650532
94302134044,114319215
94310978524,113779313
94318388764,113181898
94326635644,112659160
94333567804,112076765
94347312604,112442169
94355439964,112136897
94363208764,111744784
94371814204,111526686
94403487004,114210850
94412331484,113684493
94419741724,113098931
94427988604,112586564
94434920764,112013243
94448665564,112386587
94456792924,111963263
94464561724,111592855
94473167164,111393748
94504839964,114094529
94513684444,113582712
94521094684,113009873
94529341564,112633638
94536273724,112179433
94550018524,112657003
94558145884,112324877
94565914684,111909267
94574520124,111670608
94606192924,114336782
94615037404,113919684
94622447644,113304723
94630694524,112766632
94637626684,112170803
94651371484,112524452
94659498844,112083895
94667267644,111698408
94675873084,111486107
94707545884,114175343
94716390364,113653425
94723800604,112946746
94732047484,112578402
94739099164,112131101
94752724444,112489713
94760851804,112053498
94768620604,111671810
94777226044,111462833
94808898844,114154978
94817743324,113635605
94825153564,113056154
94833400444,112674134
94840452124,112089867
94854077404,112453633
94862204764,112146928
94869973564,111753562
94878579004,111534366
94910251804,114217570
94919096284,113815373
94926506524,113213451
94934753404,112686769
94941805084,112100922
94955430364,112463306
94963557724,112030392
94971326524,111651593
94979931964,111445143
95011604764,114139500
95020449244,113622062
95027859484,112919304
95036106364,112554391
95043158044,112110092
95056783324,112471330
95064910684,112037413
95072679484,111657736
95081284924,111450519
95112957724,114144204
95121802204,113626178
95129212444,113047905
95137459324,112666916
95144511004,112083551
95158136284,112448107
95166263644,112142093
95174032444,111874331
95182637884,111640039
95214310684,114310034
95223155164,113896279
95230565404,113284244
95238812284,112748713
95245863964,112155123
95259489244,112510732
95267616604,112071890
95275385404,111687903
95283990844,111351915
95315663644,114057925
95324508124,113550684
95331918364,112856848
95340165244,112499742
95347216924,112062274
95360842204,112429489
95368969564,112000802
95376738364,111625701
95385343804,111422488
95415790612,113994677
95424873480,113370342
95432283720,112699049
95440411080,112236667
95447582280,111582083
95461207560,111884322
95469095880,111523781
95477223240,111208308
95485828680,110932269
95516155968,113440735
95525119968,113010643
95532530208,112384312
95540657568,111836273
95547828768,111231738
95561454048,111577770
95569342368,111130548
95577469728,110739229
95586075168,110521825
95616401804,113081596
95625485324,112571396
95632895564,111874971
95641022924,111515599
95648313644,111076149
95661938924,111441630
95669827244,111011426
95677954604,110634997
95686560044,110430622
95716647640,112876794
95725731160,112392194
95733260920,111843169
95741388280,111487772
95748798520,110926800
95762423800,111310950
95770312120,111022081
95778439480,110769320
95787044920,110673155
95816893476,113089010
95825976996,112577883
95833387236,112005647
95841753636,111504941
95849163876,111066823
95862789156,111433470
95870677476,111004286
95878804836,110628750
95887410276,110425156
95917139312,112872011
95926342352,112513009
95933752592,111948882
95941879952,111455271
95949290192,111023362
95963034992,111395441
95970923312,110971010
95979050672,110724633
95987656112,110509053
96017385148,112945421
96026827228,112452243
96034237468,111895712
96042364828,111533748
96049775068,111092029
96063639388,111455525
96071527708,111023584
96079655068,110770636
96088260508,110549306
96117630984,112980642
96127073064,112608061
96134483304,112032053
96142610664,111528046
96150020904,111087040
96163885224,111451160
96171773544,111019765
96179900904,110642294
96188625864,110437007
96217876820,112757381
96227557940,112412708
96234968180,111736119
96243095540,111394104
96250505780,110969841
96264370100,111348610
96272258420,111055033
96280385780,110798153
96288991220,110573383
96318242176,113001710
96327803776,112626496
96335214016,112048184
96343341376,111667161
96350751616,111083765
96364615936,111448294
96372504256,111017257
96380631616,110640099
96389237056,110435086
96418997536,112880700
96428559136,112520612
96435969376,111955535
96444096736,111586093
96451506976,111137831
96465371296,111620602
96473259616,111293026
96481386976,111006397
96489992416,110755597
96519872416,113161147
96529434016,112891003
96536844256,112279627
96544971616,111869673
96552381856,111385963
96566246176,111837717
96574134496,111483002
96582261856,111172626
96590867296,110901047
96621344896,113538416
96630786976,113221114
96638316736,112693474
96646444096,112356789
96653734816,111937190
96667718656,112320041
96675606976,111905035
96683734336,111541905
96692220256,111349166
96722697856,113930520
96732139936,113564205
96739669696,112993679
96747797056,112494469
96755087776,112057660
96769071616,112550452
96776959936,112106645
96785087296,111843314
96793573216,111612899
96824050816,114161286
96833492896,113766125
96841022656,113170359
96849150016,112774064
96856440736,112302306
96870424576,112639517
96878312896,112184577
96886440256,111911504
96895165216,111672566
96925523296,114213495
96934845856,113686808
96942495136,113100957
96950502976,112588337
96957793696,112014794
96971777536,112387944
96979665856,111964451
96987793216,111593894
96996518176,111394657
97026876256,113845324
97036318336,113489658
97043967616,112928450
97052094976,112562393
97059146656,112117093
97073250016,112602456
97081018816,112277149
97089146176,111992505
97097871136,111743441
97128348736,114275510
97137790816,113866071
97145320576,113257812
97153447936,112850585
97160619136,112244261
97174722496,112588728
97182491296,112140137
97190618656,111747619
97199224096,111529166
97229821216,114088020
97239263296,113702017
97246673536,113114264
97254800896,112599981
97262091616,112149983
97276194976,112631235
97283963776,112177330
97292091136,111905163
97300577056,111667017
97331293696,114208639
97340735776,113807559
97348026496,113206614
97356153856,112805787
97363564096,112330063
97377667456,112663805
97385436256,112205829
97393563616,111930100
97401930016,111563837
97432766176,114118357
97442208256,113728562
97449379456,113137491
97457506816,112620304
97464917056,112042766
97479020416,112537420
97486908736,112095242
97494916576,111708336
97503522016,111494794
97534119136,114182944
97543561216,113785076
97550732416,113061941
97558859776,112554198
97566389536,112109923
97580373376,112596182
97588261696,112146659
97596269536,111878326
97604874976,111643535
97635472096,114188093
97644914176,113664581
97652443936,113081508
97660571296,112696319
97667742496,112234279
97681726336,112579994
97689614656,112132494
97697742016,111740932
97706227936,111523315
97736944576,114082900
97746386656,113697537
97753796896,113110344
97761924256,112596551
97769095456,112146982
97783198816,112628609
97791087136,112300032
97799094976,112012528
97807580896,111760962
97838417056,114290841
97847859136,113879485
97855149856,113269549
97863277216,112860855
97870567936,112378248
97884671296,112705967
97892559616,112242721
97900447936,111837380
97908933856,111482707
97939770016,114047368
97949212096,113666447
97956502816,113083141
97964630176,112572748
97971920896,112001154
97986024256,112501009
97993912576,112063382
98001800896,111680459
98010286816,111470401
98041122976,114161600
98050565056,113766400
98057855776,113045600
98065983136,112539900
98073273856,112097412
98087377216,112585235
98095265536,112137080
98103153856,111869945
98111639776,111636201
