69011399952,113196996
69019527312,112672371
69026459472,112088324
69032674512,111452283
69037813872,110770747
69045941232,110549403
69088848912,114730727
69096498192,114014386
69105103632,113512587
69112752912,112948513
69120880272,112454948
69127812432,111898079
69134027472,111410819
69139286352,110859466
69147413712,110752032
69189723792,114908028
69197134032,114169524
69205739472,113523333
69213388752,112832916
69221516112,112353801
69228448272,111809575
69234663312,111208378
69240041712,110557330
69248169072,110362663
69290479152,114442330
69297889392,113637038
69306733872,113057408
69314383152,112550232
69322510512,112106453
69329442672,111593146
69335777232,111019002
69341275152,110516626
69349402512,110327047
69391712592,114411166
69399122832,113734770
69408086832,113392923
69415855632,112843807
69423982992,112363331
69430915152,111817914
69437249712,111340674
69442747632,110798089
69450874992,110573327
69493185072,114751661
69500475792,114032703
69509439792,113528615
69517208592,112962538
69525335952,112592220
69532387632,112143192
69538602672,111625293
69544100592,111047131
69552227952,110916239
69594538032,115051709
69601828752,114170245
69610792752,113648964
69618561552,113067843
69626688912,112559362
69633740592,111989441
69639955632,111365760
69645453552,110820040
69653580912,110592535
69695890992,114643468
69703181712,113938034
69712145712,113570779
69719914512,112999431
69728041872,112624502
69735213072,112171439
69741308592,111650009
69746806512,111068757
69754933872,110810162
69797363472,114958891
69804773712,114214029
69813498672,113687275
69821267472,113101365
69829394832,112713694
69836566032,112124482
69842661552,111483921
69848278992,110923430
69856286832,110808001
69898835952,114957000
69906126672,114212375
69914971152,113685828
69922620432,113100099
69930747792,112587586
69937918992,112014137
69944014512,111512369
69949751472,110948322
69957639792,110704781
70000188912,114866683
70007479632,114133347
70016443632,113616678
70023973392,113039593
70032220272,112659643
70039391472,112202187
70045367472,111676913
70051104432,111092298
70058992752,110830760
70101541872,114976915
70108832592,114104800
70117796592,113591700
70125326352,113017737
70133573232,112640519
70140744432,112060454
70146720432,111427897
70152457392,110874409
70160345712,110640107
70202894832,114810093
70210185552,114083831
70219149552,113698352
70226679312,113111058
70234926192,112597175
70242097392,112147528
70248073392,111629087
70253810352,111050451
70261698672,110794144
70304247792,114944876
70311538512,114201766
70320502512,113676545
70328032272,113091976
70336279152,112705479
70343450352,112242294
70349426352,111587007
70355163312,111013631
70363051632,110886927
70405600752,115026061
70412891472,114147803
70421974992,113629327
70429385232,113050661
70437632112,112544328
70444803312,111976287
70450779312,111354251
70456516272,110809969
70464404592,110583722
70506953712,114635756
70514483472,113931286
70523327952,113564875
70530738192,112994265
70538985072,112494981
70546156272,112058108
70552371312,111550844
70558108272,111106988
70565757552,110843614
70608306672,114988162
70615836432,114239641
70624680912,113709685
70632330192,113120974
70640457552,112730852
70647628752,112264495
70653724272,111606433
70659461232,111030628
70667110512,110776799
70709659632,114929699
70717189392,114188486
70726033872,113789925
70733683152,113191184
70741810512,112667286
70748981712,112083875
70755077232,111573390
70760814192,111001716
70768702512,110751501
70811012592,114907563
70818542352,114169117
70827506352,113647977
70835036112,113066979
70843163472,112683606
70850334672,112223155
70856430192,111695260
70862167152,111108352
70870055472,110969808
70912365552,115098582
70920014832,114336259
70928859312,113794226
70936389072,113194947
70944516432,112670578
70951687632,112086755
70957783152,111450910
70963520112,110894546
70971408432,110657727
71013718512,114700511
71021367792,113987947
71030212272,113489453
71037742032,112928271
71045869392,112437237
71053040592,112007582
71059136112,111506634
71064873072,110943304
71072761392,110700391
71115071472,114862842
71122720752,114129986
71131565232,113613737
71139094992,113037019
71147222352,112657391
71154393552,112200217
71160489072,111550189
71166226032,110981415
71174114352,110858738
71216424432,115001395
71224073712,114251220
71233037712,113844817
71240447952,113239214
71248575312,112709312
71255746512,112120648
71261842032,111480567
71267578992,110920496
71275467312,110680434
71317777392,114720379
71325426672,114005331
71334390672,113504664
71341800912,112816581
71349928272,112339508
71357099472,111922069
71363194992,111431810
71368931952,110877833
71376820272,110643103
71419130352,114812715
71426779632,114086125
71435743632,113575359
71443153872,113003439
71451281232,112628009
71458452432,112174507
71464547952,111527693
71470284912,110961731
71478173232,110841514
71520483312,114986324
71528132592,114238033
71537216112,113833278
71544506832,113229118
71552634192,112700478
71559805392,112112918
71565900912,111473803
71571637872,110914577
71579526192,110675254
71621836272,114715847
71629605072,114001366
71638688592,113501195
71645859792,112813545
71653987152,112336851
71661158352,111919744
71667253872,111429776
71672990832,110876054
71680879152,110641547
71723189232,114811353
71730958032,114084933
71740041552,113699316
71747212752,113111901
71755340112,112722913
71762511312,112257548
71768606832,111600354
71774343792,111025309
71782232112,110897145
71824542192,115035001
71832310992,114280625
71841394512,113870546
71848565712,113136727
71856812592,112619636
71863864272,112042181
71869959792,111411908
71875696752,110860419
71883585072,110627866
71925895152,114674382
71933783472,113965084
71942866992,113469448
71949918672,112785767
71958165552,112437546
71965217232,112007852
71971432272,111506870
71977169232,111068511
71984938032,110809947
72027248112,114958703
72035136432,114338865
72044219952,113921506
72051271632,113306317
72059518512,112893027
72066570192,112281398
72072785232,111621223
72078522192,111043570
72086290992,110788123
72128601072,114939607
72136489392,114197156
72145572912,113672511
72152624592,112963447
72160871472,112468016
72168042672,112034514
72174138192,111530199
72179875152,110963924
72187763472,110718433
72229954032,114753628
72237842352,114034424
72246925872,113530121
72254336112,112963855
72262463472,112593373
72269395632,112144201
72275491152,111501175
72281228112,110938528
72289235952,110821212
72331306992,114968560
72339195312,114347490
72348278832,113929053
72355689072,113312921
72363816432,112773805
72370748592,112177079
72376844112,111529944
72382581072,110963701
72390708432,110718238
72432659952,114753458
72440548272,114034275
72449631792,113529990
72457042032,112963741
72465169392,112593273
72472101552,112144113
72478316592,111626098
72483934032,111047835
72492180912,110916855
72534012912,115052248
72541901232,114295717
72550984752,113758752
72558394992,113163908
72566522352,112643419
72573454512,112062991
72579669552,111430117
72585286992,110876352
72593533872,110766808
72635365872,114795957
72643254192,114071462
72652337712,113687529
72659747952,113101587
72667875312,112588888
72674807472,112015277
72681022512,111513367
72686639952,110949196
72694886832,110705546
72736718832,114742352
72744607152,114024558
72753690672,113521488
72761100912,112956302
72769228272,112586764
72776160432,112138418
72782375472,111621115
72787992912,110918475
72796239792,110803665
72838071792,114953206
72845960112,114209055
72855043632,113807923
72862453872,113206932
72870581232,112681065
72877513392,112095931
72883728432,111458939
72889465392,110901571
72897592752,110788874
72939424752,114815264
72947313072,114088356
72956396592,113702311
72963806832,112989522
72971934192,112490831
72978866352,111929477
72985081392,111438292
72990818352,110883505
72998945712,110648066
73040777712,114692057
73048666032,113980549
73057749552,113482980
73065159792,112922607
73073287152,112557281
73080219312,112112620
73086434352,111598542
73092171312,111023724
73100298672,110895758
73142130672,115033788
73150018992,114404564
73159102512,113978993
73166512752,113356618
73174640112,112812040
73181572272,112210535
73187787312,111559218
73193524272,110989315
73201651632,110740650
73243483632,114773068
73251371952,114051434
73260455472,113545004
73267865712,112851878
73275993072,112370393
73282925232,111824093
73289140272,111346081
73294877232,110802820
73303004592,110702467
73344836592,114739658
73352724912,114022200
73361808432,113519425
73369218672,112954496
73377346032,112585184
73384278192,112137036
73390493232,111619906
73396230192,111042417
73404357552,110912114
73446189552,114923099
73454077872,114307711
73463161392,113894247
73470571632,113282466
73478698992,112747157
73485631152,112153762
73491846192,111509541
73497583152,110945848
73505710512,110702617
73547542512,114739789
73555430832,114022315
73564514352,113519525
73571924592,112829584
73580051952,112475886
73586984112,111916400
73593199152,111426850
73598936112,110873493
73607063472,110764306
73648895472,114793767
73656783792,114069546
73665867312,113560852
73673277552,112990745
73681404912,112616901
73688337072,112039788
73694552112,111534814
73700289072,110967962
73708416432,110846966
73750248432,114866095
73758136752,114257833
73767220272,113850603
73774630512,113244277
73782757872,112713742
73789690032,112124524
73795905072,111483958
73801642032,110923463
73809769392,110683030
73851601392,114722651
73859489712,114007319
73868573232,113506404
73875983472,112818103
73884110832,112465840
73891042992,112032610
73897258032,111528533
73902994992,110962466
73911122352,110842157
73952954352,114861887
73960842672,114129151
73969926192,113613007
73977336432,113036381
73985463792,112656833
73992395952,112074728
73998610992,111440387
74004347952,110885338
74012475312,110774670
74054307312,114802836
74062195632,114202481
74071279152,113802170
74078689392,113201898
74086816752,112676660
74093748912,112092077
74099963952,111455567
74105700912,110898621
74113828272,110661293
74155660272,114703631
74163548592,113990677
74172632112,113491842
74180042352,112930361
74188169712,112564065
74195101872,112118556
74201316912,111603736
74207053872,111153269
74215181232,111009110
74257013232,115132971
74264901552,114366349
74273985072,113820555
74281395312,113217985
74289522672,112690736
74296454832,112104394
74302669872,111466344
74308406832,110908051
74316534192,110669544
74358366192,114710851
74366254512,113996994
74375338032,113622369
74382748272,113044572
74390875632,112539000
74397807792,111971625
74404022832,111475171
74409759792,110915774
74417887152,110676302
74459719152,114716764
74467607472,114002168
74476690992,113501897
74484101232,112939159
74492228592,112571764
74499160752,112125293
74505375792,111609631
74511112752,111033427
