90139013404,109052072
90139969564,108795563
90140925724,108571117
90141881884,108374727
90142838044,108202886
90144033244,108177525
90144989404,108030334
90153116764,108901542
90154072924,109663849
90162200284,111205867
90170327644,113430133
90184670044,117001366
90186343324,120251195
90194231644,123094795
90201641884,126457945
90209291164,130275701
90217059964,133616238
90218852764,135539208
90219808924,135596807
90220526044,135522206
90221004124,133831930
90221721244,132227938
90222438364,129949445
90223155484,127080764
90223872604,124445668
90224589724,122139959
90225306844,120122464
90226023964,118357156
90226980124,116812511
90227936284,115460947
90228892444,114278328
90230087644,113493537
90231282844,112806844
90232478044,112205988
90233434204,111680239
90234629404,111345209
90236183164,111052057
90237139324,110795549
90238215004,110571105
90239171164,110374716
90240127324,110202876
90241083484,110052516
90242039644,109795951
90242995804,109446457
90243951964,109140649
90245147164,108998067
90246103324,108873308
90247059484,108764144
90255186844,109668626
90256143004,110460047
90271322044,112902541
90279449404,115914723
90287337724,119300382
90295345564,123262834
90302755804,126479979
90303711964,129294981
90317934844,132508108
90319966684,134569594
90320922844,134748394
90321879004,135029844
90322596124,135151113
90323313244,134382223
90324030364,132959445
90324747484,130714514
90325464604,127875199
90326181724,125390799
90326898844,123091949
90327615964,121080455
90530799964,118570398
90531756124,116374098
90532712284,114452335
90533907484,112770793
90535102684,111424443
90536297884,110121387
90537015004,108981213
90538210204,107983561
90539405404,107110615
90540122524,106471788
90541078684,105912814
90542034844,105423712
90542991004,104870748
90543947164,104386904
90544903324,103963541
90545859484,103593098
90546935164,103268960
90547891324,102985340
90549086524,102862172
90605260924,103504400
90606217084,103316350
90613866364,103901806
90622232764,103664080
90623427964,103331070
90624384124,103039686
90625220764,102784725
90625937884,102561634
90626655004,102366429
90627372124,102195625
90628089244,102171171
90628806364,102024774
90629523484,101896677
90630240604,101784592
90630718684,101686518
90631674844,101600703
90632631004,101650615
90632870044,101569288
90633826204,101498127
90635021404,101560861
90636216604,101490753
90637411804,101429408
90638128924,101375732
90639324124,101328765
90640519324,101287669
90641236444,101251710
90642192604,101220246
90643148764,101192715
90644104924,101293625
90645061084,101381921
90646017244,101459180
90646973404,101401782
90648168604,101476559
90649124764,101541989
90650319964,101474240
90706494364,101414960
90707450524,101488090
90715099804,102427078
90723466204,103373693
90724661404,103201981
90725617564,103051733
90726573724,102920266
90727290844,102805232
90728007964,102829578
90728486044,102725880
90729203164,102635145
90729920284,102430751
90730637404,102376907
90731354524,102329793
90732071644,102288568
90733027804,102377497
90733266844,102330309
90734223004,102289020
90735179164,102377892
90736374364,102455655
90737569564,102398698
90738764764,102348860
90739481884,102305252
90740677084,102267095
90741872284,102233708
90742589404,102204494
90743545564,102178932
90744501724,102156565
90745457884,102136994
90746414044,102119869
90747370204,102104885
90748326364,102091774
90749402044,102205302
90750358204,102179639
90751553404,102157184
90752509564,102137536
90807966844,101995344
90808923004,101995926
90816572284,102871435
90824819164,103637505
90826014364,103557816
90826970524,103363089
90827926684,103192702
90828643804,103043614
90829360924,102913162
90829839004,102674016
90830556124,102589764
90831273244,102516043
90831990364,102451537
90832707484,102395094
90833424604,102345707
90834380764,102302493
90834739324,102139681
90835695484,102122220
90836651644,102106942
90837846844,102093574
90839042044,102206877
90840237244,102306017
90841193404,102392764
90842388604,102468668
90843583804,102535084
90844539964,102593198
90845496124,102644048
90846452284,102688542
90847408444,102727474
90848364604,102761539
90849201244,102791346
90850157404,102817427
90851352604,102840248
90852547804,102860217
90853743004,102877689
90854699164,102892977
90862946044,103781354
90909439324,103558684
90910395484,103488848
90918283804,104302742
90926172124,105014899
90927606364,104763036
90928562524,104417656
90929518684,104240449
90930235804,104085392
90930952924,103824718
90931670044,103596628
90932387164,103522049
90933104284,103456792
90933821404,103274693
90934538524,103240356
90935255644,103210311
90936211804,103184022
90937167964,103161019
90938124124,103265891
90939319324,103357654
90940514524,103437947
90941709724,103508203
90942665884,103444677
90943861084,103389092
90945056284,103465455
90946012444,103532273
90946968604,103465738
90947924764,103407520
90948880924,103356580
90949837084,103312007
90950554204,103273006
90951510364,103238880
90952705564,103209020
90953900764,103182892
90955095964,103285030
90956052124,103374401
90964299004,104327600
90972426364,106036650
90980792764,107532068
91010911804,106715559
91011987484,106126114
91019756284,106485349
91028242204,106924680
91029198364,106434095
91030274044,106004833
91031230204,105629228
91031947324,105175574
91032664444,104778627
91033381564,104556298
91034098684,104361760
91034815804,104066540
91035532924,103808222
91036250044,103707194
91037206204,103618794
91038162364,103541444
91039118524,103473763
91040313724,103414542
91041508924,103362724
91042704124,103317383
91043660284,103277710
91044855484,103242996
91046050684,103337621
91047006844,103420418
91047963004,103242865
91048919164,103087506
91049875324,103076567
91050831484,103066996
91051787644,103058621
91052743804,103051293
91053939004,103044881
91055134204,103164270
91056090364,103268736
91056807484,103235144
91057763644,103080751
91065891004,103820657
91074376924,104593074
91082504284,105268939
91097324764,106735321
91112384284,106143405
91113459964,105625479
91121228764,105172294
91129714684,104650757
91130551324,104319412
91131627004,104029485
91132583164,103775799
91133300284,103553824
91134017404,103484596
91134734524,103299021
91135451644,103136643
91136168764,102994562
91136885884,102870241
91137603004,102761460
91138559164,102666277
91139515324,102582992
91140471484,102510118
91141666684,102446353
91142861884,102390558
91144057084,102466738
91145013244,102533395
91146208444,102591720
91147403644,102642755
91148359804,102562410
91149315964,102492108
91150272124,102555594
91151228284,102611144
91152184444,102659751
91153140604,102702282
91154096764,102739496
91155291964,102772059
91156487164,102800551
91157443324,102700482
91158160444,102612921
91159116604,102661305
91167243964,103578641
91175849404,104381310
91183976764,104958646
91198677724,106338815
91199036284,105796463
91213856764,105196905
91214932444,104672291
91222701244,104213254
91231187164,103936597
91232023804,103694522
91233099484,103482706
91234055644,103297367
91234892284,103010196
91235489884,102758921
91236207004,102664055
91236924124,102456048
91237641244,102274042
91238358364,102239786
91239075484,102209812
91240031644,102183585
91241107324,102160636
91241943964,102015556
91243139164,102013611
91244334364,102011909
91245529564,101885420
91246485724,101774742
91247680924,101677899
91248876124,101593161
91249832284,101519015
91250788444,101454138
91251744604,101397370
91252700764,101347698
91253656924,101304235
91254613084,101266205
91255569244,101232929
91256883964,101203812
91258079164,101303335
91259035324,101390418
91259632924,101466615
91260589084,101533288
91268716444,102466627
91277321884,103408298
91285449244,104232260
91300269724,105828227
91308277564,106349698
91315568284,107555985
91323217564,107861486
91330866844,108878800
91332779164,109018950
91333735324,108141581
91334691484,107373883
91335647644,106702147
91336603804,106114378
91337320924,105725080
91338038044,105384445
91338755164,104961389
91339472284,104716215
91340189404,104501688
91340906524,104188977
91341862684,103915354
91342818844,103675934
91343775004,103466442
91344970204,103408136
91346165404,103357119
91347360604,103312479
91348316764,103273419
91349511964,103239241
91350707164,103209335
91351663324,103183168
91352619484,103160272
91353575644,103140238
91354531804,103122708
91355487964,103107369
91356683164,103093947
91357639324,103082203
91358595484,103071927
91359790684,103062936
91360746844,102930069
91361703004,102813810
91369830364,103712083
91377957724,105373072
91386085084,106951438
91400307964,108957508
91409271964,110837819
91416682204,111483091
91424451004,113047704
91432100284,114416741
91434012604,114989648
91434968764,114490942
91435924924,113304574
91436881084,112141502
91437837244,111123814
91438554364,110233337
91439271484,109454169
91439988604,108647397
91440705724,107941472
91441422844,107323788
91442139964,106908314
91443096124,106544774
91444052284,106226677
91445008444,106073342
91446203644,105939174
91447398844,105821777
91448594044,105719054
91449550204,105629172
91450745404,105425525
91451940604,105247334
91452896764,105091417
91453972444,104954989
91454928604,104835615
91455884764,104731163
91456840924,104639767
91458036124,104684796
91458992284,104599196
91459948444,104524296
91461143644,104583759
91462099804,104635789
91463055964,104681315
91471183324,105596150
91479430204,107271631
91488035644,109737677
91502736604,112645467
91510744444,115189783
91518154684,117291060
91525923484,118254677
91533572764,118972842
91535485084,118976236
91536441244,118104206
91537397404,116466180
91538353564,114907907
91539309724,113669418
91539907324,112460740
91540624444,111403147
91541341564,110477753
91542058684,109668033
91542775804,108834528
91543492924,108230212
91544449084,107701435
91545405244,107238755
91546361404,106833910
91547556604,106479671
91548751804,106169712
91549947004,105898498
91550903164,105661185
91552098364,105578536
91553293564,105506219
91554249724,105442941
91555205884,105387573
91556162044,105339126
91557118204,105296735
91558074364,105259643
91559030524,105227187
91559986684,105073788
91561181884,105189564
91562377084,105290868
91563333244,105254509
91564050364,105347695
91572177724,106304233
91580544124,107891203
91588671484,110154802
91596918364,113010451
91604687164,115509144
91618551484,118445501
91620224764,120139813
91627993564,120747336
91636240444,121403919
91637435644,121103429
91638391804,120090500
91639467484,118329187
91640423644,116663038
91641379804,115205158
91642096924,113929513
91642814044,112688323
91643531164,111602282
91644248284,110776996
91644965404,109929871
91645921564,109188637
91646877724,108540057
91647833884,108097549
91649029084,107835355
91650224284,107605935
91651419484,107405193
91652375644,107229543
91653570844,107075850
