94448067964,112008580
94454043964,111507507
94462410364,111319068
94469820604,110904184
94510815964,114791161
94519660444,114192265
94527070684,113543231
94535078524,113100327
94542010684,112587786
94549420924,112139312
94555396924,111496898
94563763324,111184785
94571173564,110911686
94612168924,114922725
94621013404,114432384
94628423644,113753336
94636431484,113159169
94643363644,112514272
94650773884,111949988
94656749884,111331239
94665116284,111164834
94672526524,110894229
94713521884,114782450
94722366364,114184643
94729776604,113411562
94737784444,112860116
94744716604,112252601
94752126844,111846025
94758102844,111365271
94766469244,111194612
94773879484,110795285
94814874844,114695874
94823719324,114108889
94831129564,113470277
94839137404,113036492
94846189084,112531930
94853599324,112090438
94859455804,111454133
94867822204,111147366
94875232444,110878945
94916227804,114894076
94925072284,114407316
94932482524,113731401
94940490364,113139975
94947542044,112497478
94954952284,111935293
94960808764,111318381
94969175164,111153583
94976585404,110884385
95017580764,114773836
95026425244,114177106
95033835484,113404967
95041843324,112854346
95048895004,112247552
95056305244,111841608
95062161724,111361407
95070528124,111191231
95077938364,110792327
95118933724,114693286
95127778204,114106625
95135188444,113468296
95143196284,113034759
95150247964,112530414
95157658204,112089112
95163514684,111452973
95171881084,111146351
95179291324,110878057
95220286684,114893299
95229131164,114406636
95236541404,113730806
95244549244,113139455
95251600924,112497023
95259011164,112059895
95264867644,111427408
95273234044,111248982
95280644284,110967859
95321639644,114846876
95330484124,114241016
95337894364,113460889
95345902204,112903277
95352953884,112290367
95360364124,111879071
95366220604,111269187
95374587004,111110538
95381997244,110721720
95421766612,114506505
95430849480,113818191
95438259720,113090917
95446148040,112579552
95453319240,112007108
95460729480,111506219
95466466440,110817941
95475071880,110590698
95482243080,110266860
95522131968,114108502
95531095968,113594939
95538506208,112895571
95546394528,112283624
95553565728,111623171
95560975968,111045274
95566712928,110414614
95575318368,110237787
95582489568,109833063
95622377804,113603930
95631461324,113028438
95638871564,112274883
95646759884,111740522
95654050604,111272956
95661460844,110863836
95667197804,110380856
95675803244,110208249
95682974444,109807217
95722623640,113581314
95731707160,113008649
95739236920,112382567
95747125240,111959746
95754535480,111464777
95761945720,110906679
95767682680,110293344
95776288120,110131676
95783459320,109865216
95822869476,113632064
95831952996,113053056
95839363236,112421424
95847490596,111868746
95854900836,111260152
95862311076,110852633
95868048036,110371053
95876653476,110199671
95883824676,109799712
95923115312,113574748
95932318352,113127904
95939728592,112486916
95947616912,111926051
95955027152,111435294
95962556912,111005882
95968293872,110380146
95976899312,110082627
95984070512,109822298
96023361148,113594510
96032803228,113020196
96040213468,112392671
96048101788,111968587
96055512028,111472513
96063161308,111038448
96068898268,110408642
96077503708,110232561
96084674908,109953490
96123606984,113584303
96133049064,113136265
96140459304,112494231
96148347624,111932452
96155757864,111315895
96163407144,110901408
96169144104,110288732
96177749544,110127640
96184920744,109736685
96223852820,113394599
96233533940,112970274
96240944180,112223989
96248832500,111695990
96256242740,111233991
96263892020,110829742
96269628980,110226024
96278234420,110072771
96285405620,109813674
96324218176,113586964
96333779776,113138593
96341190016,112496268
96349078336,112059234
96356488576,111551829
96364137856,111107850
96369874816,110469368
96378480256,110285697
96385651456,109874984
96424973536,113515611
96434535136,113076159
96441945376,112441639
96449833696,111886434
96457243936,111400629
96464893216,110975550
96470630176,110353606
96479235616,110309405
96486406816,110020729
96525848416,113768137
96535410016,113422119
96542820256,112744354
96550708576,112276309
96558118816,111866770
96565768096,111383423
96571505056,110835495
96580110496,110731058
96587281696,110389675
96627320896,114215965
96636762976,113813969
96644292736,113212222
96652181056,112810694
96659471776,112334357
96667240576,111917562
96672858016,111302866
96681582976,111140007
96688754176,110747506
96728673856,114529067
96738115936,114087933
96745645696,113451941
96753534016,112895448
96760824736,112283517
96768593536,111873077
96774210976,111263942
96782935936,111105949
96790107136,110842705
96830026816,114737366
96839468896,114270195
96846998656,113486420
96854886976,112925617
96862177696,112434914
96869946496,112005549
96875802976,111379855
96884288896,111207373
96891460096,110931451
96931499296,114690019
96940821856,114103766
96948471136,113465795
96956239936,113032570
96963530656,112528498
96971299456,112087435
96977155936,111576505
96985641856,111379441
96992813056,110957010
97032852256,114712383
97042294336,114248335
97049943616,113592293
97057831936,113018256
97064883616,112390974
97072771936,111967102
97078508896,111346214
97086994816,111052937
97094166016,110796319
97134324736,114696779
97143766816,114234681
97151296576,113580345
97159184896,113132801
97166356096,112616200
97174244416,112289175
97179861856,111628028
97188467296,111424524
97195638496,111121458
97235797216,114856275
97245239296,114374240
97252649536,113702460
97260537856,113114652
97267828576,112475320
97275716896,112040905
97281214816,111410791
97289939776,111234442
97297110976,110955136
97337269696,114835744
97346711776,114356276
97354002496,113686741
97361890816,113100898
97369301056,112588285
97377189376,112264749
97382567776,111606655
97391412256,111405823
97398583456,111105095
97438742176,114841958
97448184256,114361713
97455355456,113691498
97463243776,113105060
97470654016,112591927
97478542336,112142936
97484279296,111500069
97492765216,111312560
97499936416,110898490
97540095136,114786178
97549537216,114312905
97556708416,113523791
97564596736,112958317
97572006976,112463527
97579895296,112030586
97585632256,111401762
97594118176,111226541
97601289376,110948223
97641448096,114829695
97650890176,114225983
97658419936,113572735
97666308256,113126143
97673479456,112610375
97681248256,112159078
97686985216,111514193
97695590656,111324918
97702761856,110909303
97742920576,114670640
97752362656,114211810
97759772896,113560333
97767661216,112990291
97774832416,112366504
97782720736,111945691
97788338176,111327479
97796943616,111161544
97804114816,110891351
97844393056,114779932
97853835136,114307440
97861125856,113644010
97869014176,113188508
97876304896,112664944
97884193216,112331826
97889691136,111665347
97898296576,111457178
97905467776,111150030
97945746016,114881276
97955188096,114396116
97962478816,113721601
97970367136,113131400
97977657856,112489975
97985546176,112053728
97991402656,111422012
97999649536,111244260
98006820736,110838727
98047098976,114733886
98056541056,114267150
98063831776,113483756
98071720096,112923286
98079010816,112432875
98086899136,112003765
98092755616,111378294
98101002496,111206007
98108173696,110930256
98148571456,114813974
98158013536,114337227
98165184736,113670073
98173073056,113211313
98180363776,112684898
98188252096,112224285
98194108576,111696249
98202355456,111484217
98209526656,111048689
98249924416,114792602
98259366496,114318526
98266537696,113528710
98274426016,112962621
98281716736,112342293
98289605056,111924506
98295581056,111308942
98303708416,111020324
98310879616,110642783
98351396896,114562435
98360838976,114117130
98367890656,113352488
98375778976,112808427
98383069696,112332373
98390958016,111915826
98397053536,111426347
98405061376,111248053
98412352096,110967046
98452869376,114846165
98462191936,114365394
98469721696,113694719
98477370976,113232879
98484542176,112703769
98492310976,112240797
98498406496,111710697
98506414336,111371859
98513705056,110950376
98554222336,114831579
98563544896,114352631
98571074656,113683552
98578723936,113098108
98585895136,112460844
98593663936,112028238
98599759456,111399708
98607767296,111099744
98615058016,110837276
98655575296,114732616
98664897856,114141039
98672427616,113498409
98680076896,112936107
98687248096,112444093
98695016896,112138581
98701112416,111621258
98709120256,111418600
98716410976,111116275
98756928256,114851740
98766250816,114370272
98773780576,113698988
98781429856,113111614
98788601056,112472662
98796369856,112038579
98802584896,111408756
98810473216,111107661
98817763936,110719203
98858281216,114629302
98867603776,114175639
98875133536,113528684
98882782816,112962598
98889954016,112342273
98897722816,111924488
98903937856,111308927
98911826176,111020311
98919116896,110767772
98959634176,114671800
98968956736,114087825
98976486496,113451846
98984135776,112895365
98991306976,112408444
98999075776,112107388
99005290816,111593964
99013179136,111394718
99020469856,111095378
99061106656,114958455
99070429216,114463648
99077839456,113780692
99085488736,113183105
99092659936,112535216
99100428736,112093314
99106763296,111456649
99114532096,111149567
99121822816,110755871
99162579136,114661387
99171901696,114078713
99179192416,113443873
99186841696,112888388
99194012896,112402339
99201781696,111977046
99208235776,111479915
99215885056,111169925
99223175776,110898684
99263932096,114786348
99273254656,114313054
99280545376,113648922
99288194656,113067806
99295365856,112559330
99303134656,112114413
99309588736,111600111
99317238016,111275097
99324528736,110990709
99365285056,114866870
99374607616,114383511
99381898336,113585572
99389547616,113012375
99396718816,112385828
99404487616,111962599
99410941696,111342274
99418590976,111049489
99425881696,110668302
99466638016,114584764
99475960576,114011668
99483251296,113385209
99490900576,112837057
99498071776,112357424
99505840576,111937746
99512294656,111445527
99519943936,111139836
99527234656,110872356
99567512896,114763311
99576835456,114167897
99584604256,113521909
99592253536,112956670
99598827136,112337086
99606715456,111794950
99613289056,111320581
99620938336,110905508
99628109536,110667319
99667639864,114333904
99677081292,113792166
99684730572,113068145
99692379852,112434626
99698953452,111630297
99706961292,111176509
99713534892,110654445
99721184172,110322639
99728355372,110032309
99768036012,113778270
99777208260,113305986
99784857540,112517737
99792506168,111953019
99799079768,111333891
99807087608,111042154
99813661208,110536884
99821310488,110219773
99828481688,109817301
99868640408,113590138
99877723928,113016370
99885373208,112389323
99892783448,111840657
99899237528,111235574
99907333444,110831127
99913907044,110227236
99921556324,109948831
99928727524,109580227
99969005764,113507698
