93906761884,113912642
93914172124,113298561
93922060444,112886240
93929112124,112400460
93936402844,111975402
93948235324,112103476
93956362684,111840541
93964370524,111485473
93999270364,114549788
94008114844,114106064
94015525084,113467806
94023413404,112909330
94030465084,112295663
94037755804,111758705
94049588284,111913866
94057835164,111549632
94065723484,111230928
94100623324,114327062
94109467804,113786179
94116878044,113062906
94124885884,112555042
94131818044,111985661
94139108764,111612453
94150941244,111785896
94159307644,111562659
94167195964,111367326
94201976284,114446410
94210820764,113890608
94218231004,113279282
94226238844,112869371
94233171004,112385699
94240461724,111962486
94252294204,112092175
94260780124,111830653
94268668444,111476821
94303329244,114542218
94312173724,114099440
94319583964,113462010
94327591804,112904258
94334523964,112291225
94341934204,111754821
94353647164,111910468
94362252604,111671659
94370140924,111462701
94404682204,114529863
94413526684,113963630
94420936924,113218176
94428944764,112690904
94435876924,112104541
94443287164,111716473
94455000124,112001913
94463605564,111751673
94471493884,111407713
94506035164,114481748
94514879644,113921529
94522289884,113306337
94530297724,112893044
94537229884,112406413
94544640124,111980611
94556353084,112108034
94564958524,111719529
94572846844,111379587
94607388124,114457138
94616232604,113899995
94623642844,113287495
94631650684,112751558
94638582844,112157613
94645993084,111637911
94657706044,111808172
94666311484,111582150
94674199804,111384381
94708741084,114461333
94717585564,113903666
94724995804,113165707
94733003644,112769993
94739935804,112173743
94747346044,111777025
94759059004,112054896
94767664444,111798034
94775552764,111448279
94810094044,114517244
94818938524,113952588
94826348764,113333514
94834356604,112916824
94841408284,112302221
94848818524,111889443
94860411964,112028262
94869017404,111774729
94876905724,111427887
94911447004,114499401
94920291484,113936975
94927701724,113319853
94935709564,112779871
94942761244,112182387
94950171484,111784588
94961764924,111936514
94970370364,111694449
94978258684,111357642
95012799964,114437936
95021644444,113883194
95029054684,113272794
95037062524,112863694
95044114204,112380732
95051524444,111958140
95063117884,112088372
95071723324,111827325
95079611644,111473909
95114152924,114539670
95122997404,113972211
95130407644,113350684
95138415484,112806848
95145467164,112205992
95152877404,111680243
95164470844,111845212
95173076284,111614560
95180964604,111287740
95215505884,114376772
95224350364,113829675
95231760604,113225965
95239768444,112697719
95246820124,112110504
95254230364,111721691
95265823804,111881479
95274429244,111646294
95282317564,111315507
95316858844,114401068
95325703324,113850934
95333113564,113244567
95341121404,112838996
95348173084,112359121
95355583324,111939230
95367176764,112071826
95375782204,111812847
95383670524,111461241
95416985812,114278585
95426068680,113743761
95433478920,113025790
95441367240,112397566
95448538440,111722870
95455948680,111132511
95467422600,111240947
95476267080,110960828
95483916360,110590724
95517351168,113516883
95526315168,113077272
95533725408,112317613
95541613728,111777911
95548784928,111180672
95556195168,110783088
95567669088,110935202
95576513568,110693301
95584162848,110356638
95617597004,113312058
95626680524,112773050
95634090764,112176418
95641979084,111654365
95649269804,111197569
95656680044,110797872
95668153964,110948138
95676998444,110704620
95684647724,110366542
95717842840,113195724
95726926360,112671258
95734456120,112087350
95742344440,111576431
95749754680,111129377
95757164920,110738204
95768638840,110895928
95777483320,110658937
95785132600,110451569
95818088676,113395122
95827172196,112970731
95834582436,112349389
95842709796,111805715
95850120036,111330000
95857530276,110913750
95869004196,111049531
95877848676,110793339
95885497956,110444171
95918334512,113263649
95927537552,112730692
95934947792,112014355
95942836112,111512560
95950246352,111073490
95957776112,110564303
95969250032,110743765
95978094512,110525794
95985743792,110210069
96018580348,113058810
96028022428,112676458
96035432668,112091900
96043320988,111705412
96050731228,111242235
96058380508,110836955
96069854428,110982335
96078698908,110734543
96086348188,110392725
96118826184,113218634
96128268264,112816304
96135678504,112089266
96143566824,111578107
96150977064,111005843
96158626344,110630112
96170100264,110801348
96178944744,110576179
96186594024,110254156
96219072020,113097386
96228753140,112710212
96236163380,112121435
96244051700,111731255
96251461940,111264848
96259111220,110981742
96270585140,111109024
96279429620,110845396
96287078900,110614721
96319437376,113412880
96328998976,112861270
96336409216,112253611
96344297536,111721909
96351707776,111131670
96359357056,110740211
96370830976,110772684
96379675456,110551098
96387324736,110232210
96420192736,113078183
96429754336,112693410
96437164576,112231733
96445052896,111827766
96452463136,111349295
96460112416,111055633
96471586336,111173678
96480430816,111026968
96488080096,110773597
96521067616,113676897
96530629216,113217284
96538039456,112690123
96545927776,112103857
96553338016,111590874
96560987296,111142014
96572461216,111249262
96581305696,111093104
96588954976,110706466
96622540096,113618157
96631982176,113165887
96639511936,112645151
96647400256,112189507
96654690976,111790818
96662459776,111441965
96673814176,111636719
96682778176,111432129
96690427456,111128112
96723893056,114112098
96733335136,113723085
96740864896,113132699
96748753216,112616111
96756043936,112164097
96763812736,111768584
96775167136,111922511
96784131136,111807197
96791780416,111456297
96825246016,114399259
96834688096,113974351
96842217856,113352557
96850106176,112933487
96857396896,112441801
96865165696,112011575
96876759136,112135128
96885484096,111868237
96893133376,111509707
96926718496,114445993
96936041056,114015243
96943690336,113388337
96951459136,112839794
96958749856,112234819
96966518656,111830466
96978112096,111976657
96986837056,111729574
96994486336,111388377
97028071456,114339829
97037513536,113922350
97045162816,113307056
97053051136,112893674
97060102816,112406964
97067991136,111981093
97079465056,112108456
97088190016,111844899
97095839296,111489286
97129543936,114428125
97138986016,113874609
97146515776,113265282
97154404096,112732121
97161575296,112140605
97169463616,111748029
97180818016,111904525
97189662496,111666459
97197311776,111333151
97231016416,114416507
97240458496,113989443
97247868736,113365762
97255757056,112820041
97263047776,112342535
97270936096,111924718
97282170976,112059128
97291134976,111926737
97298784256,111560894
97332488896,114490782
97341930976,113929434
97349221696,113313254
97357110016,112899097
97364520256,112411709
97372408576,111985245
97383523936,112112089
97392607456,111848077
97400256736,111492067
97433961376,114430558
97443403456,114001738
97450574656,113376520
97458462976,112829455
97465873216,112225773
97473761536,111822551
97485235456,111969732
97493960416,111723515
97501609696,111383075
97535314336,114335190
97544756416,113918291
97551927616,113178504
97559815936,112656191
97567226176,112199167
97575114496,111924271
97586588416,112058737
97595313376,111801394
97602962656,111451219
97636667296,114394816
97646109376,113970464
97653639136,113349156
97661527456,112930511
97668698656,112439197
97676467456,112009297
97687941376,112008134
97696785856,111757117
97704435136,111412477
97738139776,114485917
97747581856,114050177
97754992096,113293904
97762880416,112757166
97770051616,112287520
97777939936,111876580
97789294336,112017007
97798138816,111889881
97805788096,111528645
97839612256,114462564
97849054336,114029743
97856345056,113401025
97864233376,112975896
97871524096,112478909
97879412416,112044045
97890647296,112163539
97899491776,111893096
97907141056,111531459
97940965216,114465026
97950407296,114031897
97957698016,113277909
97965586336,112743170
97972877056,112150273
97980765376,111756488
97992358816,111911927
98000844736,111672936
98008494016,111338819
98042318176,114296466
98051760256,113884407
98059050976,113273856
98066939296,112739624
98074230016,112272171
98082118336,111988149
98093711776,112114630
98102197696,111850301
98109846976,111494013
98143790656,114432261
98153232736,114003228
98160403936,113377824
98168292256,112830596
98175582976,112351771
98183471296,111932799
98195064736,112066199
98203550656,111807924
98211199936,111456933
98245143616,114524816
98254585696,114084214
98261756896,113323687
98269645216,112783226
98276935936,112185322
98284824256,111787156
98296537216,111938761
98304903616,111571415
98312552896,111249988
98346616096,114218739
98356058176,113816396
98363109856,113214346
98370998176,112687552
98378288896,112226608
98386177216,111948282
98398009696,112204746
98406256576,111929152
98414025376,111688008
98448088576,114727007
98457411136,114261131
98464940896,113478489
98472590176,112918677
98479761376,112428842
98487530176,112000236
98499362656,112125206
98507609536,111734555
98515378336,111392735
98549441536,114343643
98558764096,113800687
98566293856,113200601
98573943136,112675525
98581114336,112216084
98588883136,111814073
98600715616,111962313
98608962496,111592023
98616731296,111268020
98650794496,114234517
98660117056,113830202
98667646816,113226426
98675296096,112698122
98682467296,112235856
98690236096,111831374
98702068576,112102452
98710315456,111839645
98718084256,111609689
98752147456,114658477
98761470016,114201167
98768999776,113426021
98776649056,112872768
98783820256,112263672
98791589056,111855713
98803541056,111998748
98811668416,111623904
98819437216,111295916
98853500416,114258926
98862822976,113726560
98870352736,113135740
98878002016,112743772
98885173216,112275800
98892942016,111866325
98904894016,112008034
98913021376,111757029
98920790176,111412400
98954853376,114360850
98964175936,113940743
98971705696,113323150
98979354976,112782756
98986526176,112184911
98994294976,111786797
99006246976,112063447
99014374336,111805516
99022143136,111454826
99056325856,114522972
99065648416,114082600
99073058656,113447275
99080707936,112891365
99087879136,112279944
99095647936,111869951
99107719456,112011207
99115727296,111634806
99123496096,111305455
99157798336,114267273
99167120896,113858863
99174411616,113251505
99182060896,112720066
99189232096,112255057
99197000896,111973174
99209191936,112226527
99217080256,111948211
99224849056,111579684
99259151296,114632223
99268473856,114178195
99275764576,113405920
99283413856,112855180
99290585056,112248282
99298353856,111842246
99310544896,111986965
99318433216,111613594
99326202016,111286894
99360504256,114376032
99369826816,113829028
99377117536,113225399
99384766816,112697224
99391938016,112110071
99399706816,111721312
