92425072444,111250064
92430809404,110593806
92438339164,110394580
92481366364,114595257
92489971804,113895849
92497860124,113283867
92505748444,112748383
92512680604,112154835
92520090844,111760480
92526305884,111290420
92532162364,110754117
92539811644,110534852
92582719324,114717995
92591324764,114128245
92599213084,113612214
92607101404,113160687
92614033564,112640601
92621443804,112185525
92627658844,111537334
92633634844,110970167
92641284124,110723896
92684072284,115008409
92692677724,114382357
92700566044,113709562
92708454364,113120866
92715386524,112480757
92722796764,111920662
92729011804,111430579
92734987804,110876756
92742637084,110642161
92785664284,114811890
92794269724,114210403
92802038524,113684102
92809926844,113098589
92816739484,112461265
92824149724,112028606
92830364764,111525030
92836340764,110959401
92843990044,110714475
92887136764,115000165
92895742204,114375144
92903511004,113703251
92911399324,113115344
92918092444,112600926
92925502684,112150810
92931717724,111506958
92937693724,110943588
92945343004,110700639
92988489724,114988059
92997095164,114364551
93004863964,113693982
93012752284,113107234
93019445404,112468829
93026855644,111910225
93033070684,111421446
93039046684,110993765
93046695964,110744544
93089842684,114901476
93098448124,114288791
93106216924,113627692
93114105244,113174230
93120798364,112527451
93128208604,112086519
93134423644,111575704
93140399644,111003741
93148048924,110753273
93191195644,115034113
93199801084,114404848
93207569884,113729242
93215458204,113138086
93222151324,112495825
93229561564,112058846
93235776604,111426490
93241752604,110873178
93249401884,110639030
93292668124,114809151
93301273564,114208007
93308922844,113557006
93316811164,112987380
93323504284,112363957
93330914524,111818462
93337129564,111341154
93343105564,110923509
93350754844,110683070
93394021084,114972686
93402746044,114351100
93410275804,113682212
93418164124,113221935
93424857244,112569193
93432267484,112123043
93438482524,111607662
93444578044,111031704
93452227324,110777741
93495374044,115055523
93504099004,114423582
93511628764,113745634
93519517084,113152429
93526210204,112508375
93533859484,112069828
93539835484,111436099
93545931004,110881586
93553580284,110646387
93596727004,114815588
93605451964,114213639
93612981724,113436934
93620870044,112882317
93627921724,112272027
93635212444,111863023
93641188444,111380145
93647403484,110957626
93655052764,110837922
93698079964,115108181
93706924444,114469658
93714334684,113785950
93722223004,113312706
93729274684,112773617
93736565404,112301914
93742660924,111639174
93748875964,111059277
93756525244,110801867
93799432924,114951633
93808277404,114332678
93815687644,113666093
93823575964,113082831
93830627644,112447477
93837918364,111891542
93844013884,111405099
93850228924,110979461
93857878204,110732028
93900785884,114890524
93909630364,114279208
93917040604,113619307
93924928924,113041893
93931980604,112411656
93939271324,111985199
93945366844,111487049
93951581884,110926167
93959231164,110685396
94002138844,114974721
94010983324,114352880
94018393564,113683770
94026281884,113098298
94033333564,112586010
94040624284,112137758
94046719804,111495538
94053054364,111058595
94060703644,110801270
94103491804,114951111
94112336284,114332222
94119746524,113665694
94127754364,113082482
94134686524,112447171
94141977244,111891274
94148072764,111404864
94154526844,110979256
94162176124,110731849
94204844764,114890367
94213689244,114279071
94221099484,113619187
94229107324,113166788
94236039484,112645939
94243330204,112190196
94249425724,111666421
94255999324,111083118
94263648604,110822728
94306197724,114969887
94315042204,114473651
94322452444,113789444
94330460284,113190763
94337392444,112541917
94344802684,111974177
94350778684,111352404
94357471804,110933353
94365121084,110816683
94407550684,114964597
94416395164,114344022
94423805404,113551019
94431813244,112982141
94438745404,112359373
94446155644,111939451
94452131644,111447019
94458824764,111016141
94466474044,110764123
94508903644,114793607
94517748124,114194406
94525158364,113545105
94533166204,113101966
94540098364,112589220
94547508604,112140567
94553484604,111497996
94560177724,111060746
94567827004,110803152
94610256604,114952758
94619101084,114458663
94626511324,113776330
94634519164,113179288
94641451324,112531877
94648861564,111965392
94654837564,111344718
94661530684,110926628
94669179964,110685799
94711609564,114850074
94720454044,114243814
94727864284,113463337
94735872124,112905419
94742804284,112292241
94750214524,111880710
94756190524,111395621
94762883644,110971168
94770532924,110724772
94812962524,114759175
94821807004,114164278
94829217244,113518743
94837225084,113078900
94844276764,112569037
94851687004,112122907
94857543484,111482543
94864236604,111047225
94871885884,110791321
94914315484,114942405
94923159964,114449604
94930570204,113768403
94938578044,113172352
94945629724,112525808
94953039964,112085082
94958896444,111449446
94965589564,111018265
94973238844,110765981
95015668444,114920233
95024512924,114305203
95031923164,113517052
95039931004,112952420
95046982684,112333367
95054392924,111916696
95060249404,111302109
95066942524,110889345
95074591804,110653176
95117021404,114821529
95125865884,114218837
95133276124,113566482
95141283964,113120671
95148335644,112605587
95155745884,112154888
95161602364,111510527
95168295484,111071711
95175944764,110812747
95218374364,114961153
95227218844,114341008
95234629084,113673382
95242636924,113089209
95249688604,112453057
95257098844,112021424
95262955324,111393746
95269648444,110969527
95277297724,110723336
95319727324,114882919
95328571804,114272554
95335982044,113488484
95343989884,112927423
95351041564,112436495
95358451804,112006933
95364308284,111381066
95371001404,111083432
95378650684,110823003
95419854292,114720127
95428937160,114005111
95436347400,113254472
95444235720,112722663
95451406920,112132330
95458817160,111490788
95464554120,110804439
95471486280,110328884
95478896520,109912773
95520219648,113923676
95529183648,113433216
95536593888,112754064
95544482208,112159806
95551653408,111514830
95559063648,111075476
95564800608,110441041
95571732768,110010910
95579143008,109759546
95620465484,113789602
95629549004,113190901
95636959244,112417038
95644847564,111864908
95652138284,111381794
95659548524,110959069
95665285484,110339185
95672217644,110046786
95679627884,109790937
95720711320,113692069
95729794840,113105560
95737324600,112467365
95745212920,112033944
95752623160,111529701
95760033400,111088488
95765770360,110452427
95772702520,110020873
95780112760,109768263
95820957156,113672230
95830040676,113213201
95837450916,112561550
95845578276,111991356
95852988516,111367436
95860398756,110946506
95866135716,110328192
95873067876,110037168
95880478116,109782522
95921202992,113684706
95930406032,113224117
95937816272,112446102
95945704592,111890339
95953114832,111404046
95960644592,110978540
95966381552,110356222
95973313712,109936694
95980723952,109569607
96021448828,113498406
96030890908,112936105
96038301148,112319091
96046189468,111904204
96053599708,111416178
96061248988,110989155
96066985948,110365510
96073918108,109944821
96081328348,109701718
96121694664,113614003
96131136744,113162252
96138546984,112516970
96146435304,111952348
96153845544,111333304
96161494824,110916641
96167231784,110302060
96174163944,110014302
96181574184,109762514
96221940500,113542199
96231621620,113099424
96239031860,112461996
96246920180,111904246
96254330420,111416215
96261979700,110989188
96267716660,110365539
96274648820,109944846
96282059060,109701740
96322305856,113614022
96331867456,113162269
96339277696,112516985
96347166016,111952361
96354576256,111458315
96362225536,111026025
96367962496,110397771
96374894656,109973049
96382304896,109726417
96423061216,113635614
96432622816,113181162
96440033056,112658516
96447921376,112076201
96455331616,111566675
96462980896,111120840
96468717856,110480735
96475650016,110170643
96483060256,110024312
96523936096,113896273
96533497696,113409238
96540907936,112733083
96548796256,112141447
96556206496,111748766
96563855776,111280170
96569592736,110745148
96576524896,110402004
96583935136,110101753
96625408576,114089033
96634850656,113702903
96642380416,113115040
96650268736,112725660
96657559456,112259952
96665328256,111852458
96670945696,111245900
96677997376,110840162
96685407616,110610141
96726761536,114658873
96736203616,114201513
96743733376,113551323
96751621696,112982407
96758912416,112359606
96766681216,111939655
96772298656,111322198
96779350336,111031923
96786760576,110777932
96828114496,114805690
96837556576,114329978
96845086336,113663730
96852974656,113080763
96860265376,112570667
96868034176,112249333
96873890656,111593166
96880703296,111144020
96888113536,110876017
96929586976,114891514
96938909536,114280074
96946558816,113620064
96954327616,113042556
96961618336,112537236
96969387136,112095081
96975243616,111458195
96982056256,111150920
96989466496,110882055
97030939936,114771798
97040382016,114300323
97048031296,113762782
97055919616,113167434
97062971296,112521504
97070859616,112081316
97076596576,111446151
97083409216,111015382
97090819456,110638459
97132412416,114683651
97141854496,114223194
97149384256,113570294
97157272576,112999007
97164443776,112499131
97172332096,112186739
97177949536,111538396
97184881696,111096096
97192291936,110834084
97233884896,114854823
97243326976,114372970
97250737216,113701348
97258625536,113113679
97265916256,112474469
97273804576,112040160
97279302496,111410140
97286354176,111108872
97293764416,110845263
97335357376,114864605
97344799456,114381529
97352090176,113708837
97359978496,113120232
97367388736,112605203
97375277056,112279552
97380655456,111619608
97387826656,111167157
97395236896,110896262
97436829856,114909229
97446271936,114420575
97453443136,113743003
97461331456,113150127
97468741696,112631361
97476630016,112177440
97482366976,111530260
97489179616,111213977
97496589856,110937229
97538182816,114945075
97547624896,114451940
97554796096,113645447
97562684416,113064766
97570094656,112556670
97577982976,112112086
97583719936,111473075
97590532576,111038940
97597942816,110659072
97639535776,114701688
97648977856,114113977
97656507616,113474729
97664395936,113040387
97671567136,112535338
97679335936,112093420
97685072896,111581742
97692005056,111259024
97699415296,110976646
97741008256,115104565
97750450336,114591494
97757860576,113892557
97765748896,113280987
97772920096,112620863
97780808416,112168255
97786425856,111522223
97793358016,111081945
97800768256,110696701
97842480736,114734613
97851922816,114142786
97859213536,113499937
97867101856,113062444
97874392576,112554638
97882280896,112235308
97887778816,111580894
97894710976,111133282
97902121216,110866621
97943833696,114883293
97953275776,114397881
