69109167312,112918269
69117294672,112553485
69124226832,112109299
69130441872,111595636
69140481552,111521181
69149086992,111331033
69186138192,114789653
69193548432,113940946
69202153872,113448327
69209803152,112767286
69217930512,112171375
69224862672,111524953
69231077712,110959333
69241117392,110964416
69249722832,110718864
69286893552,114004006
69294303792,113253505
69303148272,112846816
69310797552,112240964
69318924912,111835843
69325857072,111356362
69332191632,110936816
69342231312,110944714
69350836752,110701624
69388126992,114238921
69395537232,113584055
69404501232,113136048
69412270032,112619042
69420397392,112291661
69427329552,111880203
69433664112,111395177
69443703792,111345779
69452309232,111177556
69489599472,114655361
69496890192,113823440
69505854192,113345510
69513622992,112802321
69521750352,112327030
69528802032,111786151
69535017072,111312882
69545056752,111398771
69553662192,111223924
69590952432,114570933
69598243152,113874566
69607207152,113515245
69614975952,112950839
69623103312,112581984
69630154992,112134236
69636370032,111617456
69646409712,111540274
69655015152,111347739
69692305392,114804271
69699596112,114078737
69708560112,113568894
69716328912,112997782
69724456272,112623059
69731627472,112045176
69737722992,111414529
69747762672,111362712
69756368112,111192373
69793777872,114543326
69801188112,113850410
69809913072,113369108
69817681872,112822969
69825809232,112345097
69832980432,111801959
69839075952,111326714
69849235152,111410874
69857721072,111234514
69895250352,114705199
69902541072,113992049
69911385552,113493042
69919034832,113056411
69927162192,112674359
69934333392,112215064
69940428912,111688181
69950707632,111602158
69959074032,111401888
69996603312,114851652
70003894032,113995195
70012858032,113495795
70020387792,112933820
70028634672,112442092
70035805872,111886830
70041781872,111275976
70052060592,111366479
70060426992,111195669
70097956272,114546210
70105246992,113852933
70114210992,113496316
70121740752,112934276
70129987632,112442491
70137158832,112012179
70143134832,111510656
70153413552,111571824
70161779952,111250346
70199309232,114719052
70206599952,114004170
70215563952,113503648
70223093712,112940692
70231340592,112573105
70238511792,112126466
70244487792,111485657
70254766512,111424949
70263132912,111246830
70300662192,114715976
70307952912,113876479
70316916912,113391919
70324446672,112842929
70332693552,112362562
70339864752,111817241
70345840752,111215085
70356119472,111313199
70364485872,111149049
70402015152,114630417
70409305872,113926614
70418389392,113560787
70425799632,112990688
70434046512,112616852
70441217712,112164745
70447193712,111644151
70457472432,111688632
70465958352,111352553
70503368112,114808483
70510897872,113957422
70519742352,113462744
70527152592,112904901
70535399472,112541788
70542570672,111974064
70548785712,111352306
70559064432,111433267
70567311312,111254108
70604721072,114722344
70612250832,114007051
70621095312,113631169
70628744592,113052272
70636871952,112545738
70644043152,112102520
70650138672,111589705
70660417392,111640991
70668664272,111310867
70706074032,114772008
70713603792,114050507
70722448272,113544193
70730097552,112976168
70738224912,112604147
70745396112,112153628
70751491632,111509424
70761770352,111445746
70770017232,111265027
70807426992,114731898
70814956752,113890410
70823920752,113404108
70831450512,112853594
70839577872,112371894
70846749072,111825407
70852844592,111222231
70863123312,111319452
70871370192,111154520
70908779952,114510205
70916429232,113821429
70925273712,113468750
70932803472,112910156
70940930832,112421386
70948102032,111993712
70954197552,111494498
70964476272,111557685
70972723152,111237974
71010132912,114708227
71017782192,113994698
71026626672,113495360
71034156432,112933440
71042283792,112566760
71049454992,112120915
71055550512,111480800
71065829232,111420700
71074076112,111243112
71111485872,114712723
71119135152,113998632
71127979632,113498803
71135509392,112936452
71143636752,112444395
71150807952,111888845
71156903472,111277739
71167182192,111368021
71175429072,111197018
71212838832,114547390
71220488112,113853966
71229452112,113372220
71236862352,112825692
71244989712,112347480
71252160912,111929045
71258256432,111437914
71268535152,111508174
71276782032,111194652
71314191792,114670320
71321841072,113961530
71330805072,113466338
71338215312,112908045
71346342672,112544539
71353513872,112101471
71359609392,111463787
71369888112,111405813
71378134992,111230086
71415544752,114701325
71423194032,113988659
71432158032,113615076
71439568272,113038191
71447695632,112533417
71454866832,111966739
71460962352,111345896
71471241072,111427659
71479487952,111249201
71516897712,114593050
71524546992,113893918
71533630512,113407178
71540921232,112731280
71549048592,112389870
71556219792,111966136
71562315312,111470369
71572594032,111536572
71580840912,111219500
71618250672,114692062
71626019472,114105554
71635102992,113717359
71642274192,113127689
71650401552,112736727
71657572752,112144636
71663668272,111501556
71673946992,111438861
71682193872,111259003
71719603632,114726627
71727372432,114010798
71736455952,113509448
71743627152,112820767
71751754512,112343171
71758925712,111800274
71765021232,111325239
71775299952,111409584
71783546832,111233386
71820956592,114579212
71828725392,113881810
71837808912,113396583
71844980112,112722010
71853226992,112381758
71860278672,111959038
71866374192,111464158
71876652912,111406138
71884899792,111105370
71922309552,114592198
71930197872,114018173
71939281392,113640901
71946333072,113060788
71954579952,112678189
71961631632,112093415
71967846672,111456738
71978125392,111524645
71986252752,111334064
72023662512,114792306
72031550832,114068267
72040634352,113559733
72047686032,112864766
72055932912,112381670
72062984592,111833961
72069199632,111354715
72079478352,111435375
72087605712,111130953
72125015472,114614583
72132903792,113912760
72141987312,113423665
72149038992,112870706
72157285872,112511867
72164457072,112072883
72170552592,111563772
72180831312,111493300
72188958672,111181637
72226368432,114658932
72234256752,113951565
72243340272,113582619
72250750512,113009791
72258877872,112508567
72265810032,111944996
72271905552,111326871
72282184272,111411012
72290431152,111234635
72327721392,114705305
72335609712,113992141
72344693232,113493123
72352103472,112931482
72360230832,112565046
72367162992,112119415
72373258512,111604488
72383537232,111653927
72391903632,111322186
72429074352,114781912
72436962672,114059173
72446046192,113676776
72453456432,113092179
72461583792,112580656
72468515952,112008074
72474730992,111382064
72484890192,111334306
72493376112,111167517
72530427312,114646577
72538315632,113940754
72547399152,113573159
72554809392,112876514
72562936752,112391949
72569868912,111842955
72576083952,111362585
72586243152,111442261
72594729072,111261978
72631780272,114604230
72639668592,113903701
72648752112,113415738
72656162352,112863770
72664289712,112505798
72671221872,112067573
72677436912,111559126
72687596112,111489235
72696082032,111303080
72733133232,114765195
72741021552,114169545
72750105072,113773351
72757515312,113176682
72765642672,112654596
72772574832,112072771
72778789872,111438674
72788949072,111383839
72797434992,111210859
72834486192,114559501
72842374512,113864563
72851458032,113381492
72858868272,112708805
72866995632,112245204
72873927792,111714553
72880142832,111250233
72890421552,111343953
72898787952,111175958
72935839152,114528963
72943727472,113837842
72952810992,113358111
72960221232,112813347
72968348592,112461678
72975280752,112028968
72981495792,111525347
72991774512,111459678
73000140912,111277218
73037192112,114742565
73045080432,114149744
73054163952,113756026
73061574192,113161522
73069701552,112641331
73076633712,112061164
73082848752,111428518
73093127472,111499953
73101493872,111312458
73138545072,114648400
73146433392,113942350
73155516912,113449556
73162927152,112768361
73171054512,112422315
73177986672,111869525
73184201712,111385834
73194480432,111462604
73202846832,111154778
73239898032,114510430
73247786352,113821626
73256869872,113343922
73264280112,112800931
73272407472,112450814
73279339632,111894462
73285554672,111407654
73295833392,111356697
73304199792,111187109
73341250992,114663720
73349139312,114080755
73358222832,113695660
73365633072,113108702
73373760432,112595114
73380692592,112020724
73386907632,111393133
73397186352,111468991
73405552752,111285367
73442603952,114624696
73450492272,113921609
73459575792,113431407
73466986032,112752481
73475113392,112408420
73482045552,111982367
73488260592,111484571
73498539312,111548999
73506905712,111230374
73543956912,114576577
73551845232,113879504
73560928752,113394566
73568338992,112845245
73576466352,112489589
73583398512,111928390
73589613552,111312341
73599892272,111273298
73608258672,111114135
73645309872,114599868
73653198192,114024884
73662281712,113646773
73669691952,113065926
73677819312,112557685
73684751472,111987974
73690966512,111364477
73701245232,111443917
73709611632,111263427
73746662832,114605498
73754551152,113904810
73763634672,113416708
73771044912,112864619
73779172272,112506541
73786104432,112068223
73792319472,111559695
73802598192,111614733
73810964592,111287891
73848015792,114751904
73855904112,114032916
73864987632,113528801
73872397872,112962700
73880525232,112467362
73887457392,111908941
73893672432,111295323
73903951152,111258407
73912317552,111101106
73949368752,114588467
73957257072,113889908
73966340592,113528669
73973750832,112962585
73981878192,112467261
73988810352,111908853
73995025392,111420246
74005304112,111492715
74013670512,111306125
74050721712,114642859
74058610032,113937501
74067693552,113445313
74075103792,112889648
74083231152,112528442
74090163312,112087386
74096378352,111576462
74106657072,111504404
74115023472,111316353
74152074672,114776808
74159962992,114054707
74169046512,113672868
74176456752,113088759
74184584112,112577664
74191516272,112005456
74197731312,111379774
74208010032,111457302
74216376432,111275139
74253427632,114615746
74261315952,113913777
74270399472,113549554
74277809712,112855859
74285937072,112373876
74292869232,111827141
74299084272,111348748
74309362992,111430154
74317729392,111126384
74354780592,114485586
74362668912,113799887
74371752432,113324901
74379162672,112784288
74387290032,112436252
74394222192,112006720
74400437232,111505880
74410715952,111442645
74419082352,111262314
74456133552,114729524
74464021872,114138333
74473105392,113746041
74480515632,113152785
74488642992,112633686
74495575152,112054475
74501790192,111422665
74512068912,111494831
74520435312,111307977
74557486512,114644479
74565374832,113938919
74574458352,113446554
74581868592,112765734
74589995952,112295017
74596928112,111758139
74603143152,111288371
74613421872,111377324
