67591741392,112815344
67599868752,112338426
67606800912,111796122
67613015952,111321606
67617796752,110656405
67625446032,110449354
67668951312,114643184
67676720112,113937786
67685445072,113445562
67693094352,112889866
67701221712,112528632
67708153872,112087553
67714368912,111576608
67719149712,110879532
67726798992,110644590
67770423792,114939016
67778073072,114321639
67786798032,113781434
67794447312,113183754
67802574672,112660784
67809506832,112078186
67815721872,111443412
67820502672,110762985
67828271472,110542611
67871776752,114849784
67879426032,114118561
67888150992,113603740
67895800272,113028272
67903927632,112524738
67910859792,111959145
67917074832,111464251
67921855632,110781219
67929624432,110558566
67973129712,114863745
67980778992,114130776
67989503952,113614429
67997153232,113037625
68005280592,112657921
68012212752,112200680
68018427792,111675595
68023208592,110966145
68030977392,110720376
68074482672,115005329
68082131952,114254662
68090856912,113722829
68098506192,113132475
68106633552,112615915
68113565712,112038925
68119780752,111409059
68124561552,110732926
68132330352,110516310
68175835632,114826771
68183484912,114098424
68192209872,113586121
68199859152,113012855
68207986512,112511248
68214918672,111947342
68221133712,111453924
68225914512,110772183
68233683312,110550660
68277188592,114856827
68284837872,114124723
68293562832,113609132
68301212112,113032990
68309339472,112653866
68316271632,112197132
68322486672,111672490
68327267472,110963428
68335036272,110842999
68378541552,115112624
68386190832,114348546
68394915792,113804977
68402565072,113204354
68410692432,112678809
68417624592,112093957
68423839632,111457212
68428620432,110775060
68436389232,110553177
68479894512,114734029
68487543792,114017275
68496268752,113515115
68503918032,112950725
68512045392,112581884
68518977552,112009148
68525192592,111508004
68529973392,110819503
68537742192,110592065
68581247472,114893056
68588896752,114156424
68597621712,113636871
68605270992,113057262
68613398352,112675104
68620330512,112090716
68626545552,111579376
68631326352,110881954
68639095152,110771709
68682600432,115050245
68690249712,114293964
68698974672,113757218
68706623952,113162565
68714751312,112642244
68721683472,112061963
68727898512,111429217
68732679312,110750564
68740448112,110531743
68783953392,114715275
68791602672,114000865
68800327632,113500756
68807976912,112938161
68816104272,112570890
68823036432,112124528
68829251472,111608962
68834032272,111032841
68841801072,110778735
68885306352,115056393
68893075152,114424343
68901680592,113871300
68909329872,113262387
68917457232,112854588
68924389392,112247764
68930604432,111591793
68935504752,110892818
68943154032,110656215
68986659312,114949188
68994428112,114205539
69003033552,113679846
69010682832,113094865
69018810192,112583006
69025742352,112010130
69031957392,111383863
69036857712,110710880
69044506992,110497020
69088131792,114809892
69095781072,114083655
69104386512,113573198
69112035792,113001548
69120163152,112626354
69127095312,112173059
69133310352,111651426
69138210672,111069997
69145979472,110811247
69189006672,115084841
69196416912,114199235
69205022352,113674330
69212671632,112965038
69220798992,112344408
69227731152,111676357
69233946192,110966812
69238846512,110220960
69246734832,109943340
69289762032,114200422
69297172272,113425369
69306016752,112997197
69313666032,112372547
69321793392,111950978
69328725552,111457105
69335060112,111024966
69340079952,110521845
69347968272,110331614
69390995472,114540162
69398405712,113847641
69407369712,113366685
69415138512,112820849
69423265872,112468242
69430198032,112034711
69436532592,111530372
69441432912,110839075
69449440752,110609190
69492467952,114908041
69499758672,114169535
69508722672,113648343
69516491472,113067300
69524618832,112558887
69531670512,111989026
69537885552,111365397
69542785872,110694722
69550793712,110482881
69593820912,114672520
69601111632,113963455
69610075632,113593023
69617844432,113018895
69625971792,112516533
69633023472,112076966
69639238512,111567345
69644258352,110996426
69652146672,110871872
69695173872,115137888
69702464592,114370652
69711428592,113824320
69719197392,113221280
69727324752,112818620
69734495952,112341292
69740591472,111673630
69745730832,110964426
69753499632,110718872
69796646352,114879013
69804056592,114144136
69812781552,113626119
69820550352,113047854
69828677712,112541872
69835848912,111974138
69841944432,111352370
69847083792,110808323
69854852592,110582282
69898118832,114884496
69905409552,114148934
69914254032,113630317
69921903312,113051527
69930030672,112670086
69937201872,112211325
69943297392,111684909
69948436752,111099295
69956205552,110836883
69999471792,115107272
70006762512,114218863
70015726512,113691505
70023256272,113105066
70031503152,112716932
70038674352,112127315
70044650352,111486400
70049789712,110800600
70057558512,110575525
70100824752,114753584
70108115472,114034386
70117079472,113655087
70124609232,113073201
70132856112,112564050
70140027312,112118543
70146003312,111603725
70151142672,111028259
70158911472,110774726
70202177712,115052885
70209468432,114296274
70218432432,113759239
70225962192,113039334
70234209072,112659417
70241380272,112201989
70247356272,111551740
70252495632,110857772
70260264432,110625550
70303530672,114922356
70310821392,114057061
70319785392,113549928
70327315152,112981187
70335562032,112608538
70342733232,112032470
70348709232,111403411
70353848592,110727984
70361617392,110511986
70404883632,114697987
70412174352,113985738
70421257872,113612520
70428668112,113035955
70436914992,112531460
70444086192,112090027
70450062192,111578773
70455201552,111006426
70462970352,110755622
70506236592,115036169
70513766352,114281647
70522610832,113746441
70530021072,113153135
70538267952,112758993
70545439152,112289118
70551654192,111627978
70556554512,110924480
70564323312,110683920
70607589552,114973430
70615119312,114226751
70623963792,113698407
70631613072,113111106
70639740432,112597217
70646911632,112022564
70653007152,111519743
70657907472,110829775
70665676272,110601053
70708942512,114775921
70716472272,114053930
70725316752,113547188
70732966032,112978789
70741093392,112606440
70748264592,112155635
70754360112,111636180
70759379952,110931657
70767268272,110815199
70810295472,115088299
70817825232,114327261
70826789232,113786353
70834318992,113188058
70842446352,112789550
70849617552,112190856
70855713072,111541999
70860732912,110849249
70868621232,110618092
70911648432,114790830
70919297712,114066976
70928142192,113683604
70935671952,113098153
70943799312,112585883
70950970512,112012647
70957066032,111511066
70962085872,110947182
70969974192,110703784
71013001392,114990811
71020650672,114241959
71029495152,113711714
71037024912,113122749
71045152272,112732405
71052323472,112265854
71058418992,111732622
71063438832,111016044
71071327152,110764038
71114354352,115043533
71122003632,114288091
71130848112,113752079
71138377872,113158069
71146505232,112638310
71153676432,112058521
71159771952,111426205
71164791792,110747929
71172680112,110529437
71215707312,114713257
71223356592,113999099
71232320592,113499211
71239730832,112936809
71247858192,112444707
71255029392,112014118
71261124912,111512353
71266144752,110948308
71274033072,110829769
71317060272,115101047
71324709552,114338416
71333673552,113796114
71341083792,113196599
71349211152,112797024
71356382352,112322396
71362477872,111657096
71367497712,110949959
71375386032,110706214
71418413232,114867937
71426062512,114134444
71435026512,113742638
71442436752,113149808
71450564112,112631082
71457735312,112052196
71463830832,111420671
71468850672,110743087
71476738992,110525201
71519766192,114709550
71527415472,113995856
71536498992,113496374
71543789712,112809327
71551917072,112333161
71559088272,111916515
71565183792,111426950
71570203632,110873581
71578091952,110764383
71621119152,115043835
71628887952,114288355
71637971472,113752310
71645142672,113158271
71653270032,112763487
71660441232,112293051
71666536752,111631419
71671556592,110927491
71679444912,110686554
71722472112,114850734
71730240912,114119392
71739324432,113729468
71746495632,113138284
71754622992,112620998
71761794192,112043373
71767889712,111412951
71772909552,110736332
71780797872,110519290
71823825072,114704378
71831593872,113991330
71840677392,113492413
71847848592,112805861
71856095472,112455128
71863147152,112023237
71869242672,111520332
71874262512,110955290
71882150832,110835878
71925178032,115106393
71933066352,114468093
71942149872,114034581
71949201552,113405258
71957448432,112979600
71964500112,112357150
71970715152,111687506
71975615472,110976567
71983503792,110729496
72026530992,114888309
72034419312,114152270
72043502832,113633236
72050554512,112929081
72058801392,112437945
72065853072,111883201
72072068112,111397800
72076968432,110723075
72084856752,110507690
72127883952,114694228
72135772272,113982449
72144855792,113484642
72151907472,112799061
72160154352,112449178
72167325552,112018030
72173421072,111515776
72178440912,110826304
72186329232,110723016
72229236912,115007639
72237125232,114381684
72246208752,113958973
72253618992,113339101
72261746352,112921713
72268678512,112306498
72274774032,111643185
72279913392,110937786
72287801712,110695562
72330589872,114858616
72338478192,114126289
72347561712,113610502
72354971952,112909189
72363099312,112545540
72370031472,112102347
72376126992,111589553
72381385872,111015858
72389274192,110888875
72431942832,115027765
72439831152,114274294
72448914672,113740007
72456324912,113147506
72464452272,112754067
72471384432,112159808
72477599472,111514832
72482858352,110825478
72490746672,110597293
72533295792,114772631
72541184112,114176052
72550267632,113779045
72557677872,113181664
72565805232,112658956
72572737392,112076586
72578952432,111442012
72584211312,110886760
72592099632,110775915
72634648752,114928925
72642537072,114187809
72651620592,113664332
72659030832,113081290
72667158192,112696128
72674090352,112234112
72680305392,111704848
72685564272,111116742
72693452592,110852149
72736001712,114995630
72743890032,114246176
72752973552,113715404
72760383792,113125978
72768511152,112610230
72775443312,112033951
72781658352,111404707
72786917232,110729118
72794805552,110512978
72837354672,114698855
72845242992,113986498
72854326512,113613185
72861736752,113036536
72869864112,112531969
72876796272,111965472
72883011312,111469788
72888270192,110911064
72896158512,110797181
72938707632,114947533
72946595952,114204091
72955679472,113678579
72963089712,113093756
72971217072,112707036
72978149232,112243656
72984364272,111713199
72989623152,110999049
72997511472,110749167
73040060592,114905521
73047948912,114167330
73057032432,113771413
73064442672,113174986
73072570032,112653112
73079502192,112071473
73085717232,111437538
73090976112,110757845
