69247451952,109904351
69290718192,114166307
69298128432,113520518
69306972912,112955453
69314622192,112461021
69322749552,112028393
69329681712,111524843
69336016272,111084237
69341753232,110573707
69348685392,110251993
69391951632,114470493
69399361872,113786681
69408325872,113313345
69416094672,112899176
69424222032,112536779
69431154192,112094681
69437488752,111582845
69443225712,111009989
69450157872,110758740
69493424112,115038897
69500714832,114284034
69509678832,113748529
69517447632,113154962
69525574992,112635591
69532626672,112056142
69538841712,111424124
69544578672,110871108
69551510832,110512219
69594777072,114698191
69602067792,113985917
69611031792,113612677
69618800592,113036092
69626927952,112531580
69633979632,111965132
69640194672,111469490
69645931632,110910803
69652863792,110546952
69696130032,114853583
69703420752,114121885
69712384752,113606649
69720153552,113030817
69728280912,112651964
69735452112,112195468
69741547632,111671034
69747284592,111087154
69754216752,110826259
69797602512,115097976
69805012752,114335729
69813737712,113793762
69821506512,113194541
69829633872,112670223
69836805072,112086445
69842900592,111450639
69848757072,110894309
69855569712,110532520
69899074992,114840955
69906365712,114110835
69915210192,113596980
69922859472,113022357
69930986832,112519562
69938158032,112079616
69944253552,111569664
69950229552,111123456
69956922672,110733024
70000427952,115016396
70007718672,114139346
70016682672,113621927
70024212432,113044186
70032459312,112663662
70039630512,112205704
70045606512,111554991
70051582512,110985617
70058275632,110612414
70101780912,114910862
70109071632,114172004
70118035632,113775503
70125565392,113178565
70133812272,112656244
70140983472,112074213
70146959472,111439936
70152935472,110884944
70159628592,110524326
70203133872,114833785
70210424592,114104561
70219388592,113591490
70226918352,112892553
70235165232,112530983
70242336432,112089610
70248312432,111578408
70254288432,111131107
70260981552,110739718
70304486832,115022253
70311777552,114144471
70320741552,113626412
70328271312,113048110
70336518192,112667096
70343689392,112083709
70349665392,111448245
70355641392,110892214
70362334512,110530687
70405839792,114839351
70413130512,114109432
70422214032,113720753
70429624272,113130658
70437871152,112614325
70445042352,112162534
70451018352,111642217
70456994352,111061939
70463687472,110679196
70507192752,114969296
70514722512,114223134
70523566992,113695242
70530977232,112983336
70539224112,112610419
70546395312,112159116
70552610352,111514226
70558586352,110949947
70565040432,110706203
70608545712,114992927
70616075472,114243811
70624919952,113713334
70632569232,113124167
70640696592,112733646
70647867792,112141940
70653963312,111499197
70659939312,110936797
70666393392,110569697
70709898672,114748484
70717428432,114029923
70726272912,113526182
70733922192,112960409
70742049552,112590357
70749220752,112141562
70755316272,111623866
70761292272,111170882
70767985392,110774521
70811251632,115052705
70818781392,114296116
70827745392,113759101
70835275152,113164213
70843402512,112768686
70850573712,112172600
70856669232,111526025
70862645232,110960271
70869338352,110590237
70912604592,114891457
70920253872,114155024
70929098352,113760646
70936628112,113165565
70944755472,112644869
70951926672,112064260
70958022192,111556227
70963998192,110986698
70970691312,110613360
71013957552,114786690
71021606832,114063353
71030451312,113555433
71037981072,112861003
71046108432,112503377
71053279632,112065454
71059375152,111557272
71065351152,110987613
71072044272,110739161
71115310512,115021765
71122959792,114269044
71131804272,113735413
71139334032,113143486
71147461392,112750550
71154632592,112156731
71160728112,111512139
71166704112,110948121
71173397232,110579605
71216663472,114757154
71224312752,114037509
71233276752,113657820
71240686992,113075592
71248814352,112566143
71255985552,111995375
71262081072,111495953
71268057072,111058958
71274750192,110676588
71318016432,114967014
71325665712,114221137
71334629712,113693494
71342039952,113106807
71350167312,112718456
71357338512,112253649
71363434032,111721942
71369410032,111131699
71376103152,110740236
71419369392,115022706
71427018672,114269867
71435982672,113736133
71443392912,113144116
71451520272,112626101
71458691472,112047838
71464786992,111416858
71470762992,110864750
71477456112,110506656
71520722352,114693324
71528371632,113981658
71537455152,113483950
71544745872,112923456
71552873232,112433024
71560044432,112003896
71566139952,111503409
71572115952,111065482
71578809072,110682296
71622075312,114972009
71629844112,114225507
71638927632,113697318
71646098832,113110153
71654226192,112721383
71661397392,112256210
71667492912,111599183
71673468912,111024285
71680162032,110646249
71723428272,114940467
71731197072,114197908
71740280592,113798169
71747451792,113198397
71755579152,112673597
71762750352,112089397
71768845872,111453222
71774821872,110896569
71781514992,110534497
71824781232,114717684
71832550032,114002973
71841633552,113502601
71848804752,112814775
71857051632,112462928
71864103312,112030062
71870198832,111526304
71876174832,111085516
71882867952,110699826
71926134192,114987347
71934022512,114363928
71943106032,113943437
71950157712,113325507
71958404592,112909818
71965456272,112296090
71971671312,111634078
71977647312,111054818
71984220912,110672965
72027487152,114963844
72035375472,114218363
72044458992,113691067
72051510672,112979683
72059757552,112482222
72066809232,111921944
72073024272,111431701
72079000272,111002738
72085573872,110627395
72128840112,114798970
72136728432,114074098
72145811952,113564835
72152863632,112869230
72161110512,112510576
72168281712,112071754
72174377232,111562784
72180353232,110992436
72187046352,110618381
72230193072,114916083
72238081392,114301572
72247164912,113888875
72254575152,113277765
72262702512,112868044
72269634672,112259538
72275730192,111602095
72281706192,111026833
72288518832,110648478
72331546032,114817418
72339434352,114090240
72348517872,113578960
72355928112,112881590
72364055472,112521391
72370987632,111956217
72377083152,111461689
72383059152,111028977
72389991312,110650354
72432898992,114819059
72440787312,114091676
72449870832,113580216
72457281072,113007689
72465408432,112631727
72472340592,112052761
72478555632,111546165
72484412112,110977894
72491463792,110605657
72534251952,114904949
72542140272,114291830
72551223792,113880351
72558634032,113270307
72566761392,112736518
72573693552,112144453
72579908592,111501396
72585765072,110938721
72592816752,110571380
72635604912,114749957
72643493232,114031212
72652576752,113527310
72659986992,112836396
72668114352,112481846
72675046512,112046615
72681261552,111540788
72687118032,111098189
72694169712,110835915
72736957872,114981425
72744846192,114233746
72753929712,113704527
72761339952,113116461
72769467312,112726903
72776399472,112136040
72782614512,111494035
72788470992,110932280
72795522672,110565745
72838310832,114745026
72846199152,114151897
72855282672,113757909
72862692912,113163170
72870820272,112642773
72877752432,112062426
72883967472,111429622
72889943472,110875919
72896875632,110516429
72939663792,114701875
72947552112,113989140
72956635632,113490497
72964045872,112929184
72972173232,112563036
72979105392,112117656
72985320432,111602949
72991296432,111152580
72998228592,110883507
73041016752,115148068
73048905072,114379559
73057988592,113832114
73065398832,113228099
73073526192,112699586
73080458352,112112137
73086673392,111473119
73092649392,110913979
73099581552,110549731
73142369712,114731014
73150258032,114014637
73159341552,113637807
73166751792,113058081
73174879152,112550820
73181811312,111981967
73188026352,111484221
73194002352,111048693
73200934512,110667606
73243722672,114834155
73251610992,114104885
73260694512,113591774
73268104752,113017802
73276232112,112640576
73283164272,112185504
73289379312,111662316
73295355312,111079526
73302287472,110694585
73345075632,114982761
73352963952,114234915
73362047472,113830550
73369457712,113226731
73377585072,112698389
73384517232,112111090
73390732272,111472203
73396708272,110913177
73403640432,110549029
73446428592,114730400
73454316912,114014100
73463400432,113637337
73470810672,112932669
73478938032,112441085
73485870192,111885949
73492085232,111400205
73498061232,110975179
73504993392,110603281
73547781552,114777870
73555669872,114055636
73564753392,113548681
73572163632,112980095
73580290992,112607583
73587223152,112156635
73593438192,111637055
73599414192,111057423
73606346352,110675245
73649134512,114965839
73657022832,114345109
73666106352,113926970
73673516592,113311098
73681643952,112772210
73688576112,112175683
73694791152,111528722
73700767152,110962631
73707699312,110592302
73750487472,114768264
73758375792,114047231
73767459312,113541327
73774869552,112848661
73782996912,112367578
73789929072,111821630
73796144112,111343926
73802120112,110925935
73809052272,110685193
73851840432,114849543
73859728752,114118350
73868812272,113603556
73876222512,113028111
73884349872,112649597
73891282032,112193397
73897497072,111669222
73903473072,111085569
73910405232,110699872
73953193392,114862388
73961081712,114254589
73970165232,113847765
73977575472,113241794
73985702832,112711569
73992634992,112122622
73998850032,111482294
74004826032,110922007
74011758192,110556756
74054546352,114737161
74062434672,114020015
74071518192,113517513
74078928432,112827823
74087055792,112474345
74093987952,111915051
74100202992,111425669
74106178992,110997460
74113111152,110747777
74155899312,114904304
74163787632,114166266
74172871152,113645482
74180281392,113064796
74188408752,112681696
74195340912,112096484
74201555952,111584423
74207531952,111011370
74214464112,110634948
74257252272,114805579
74265140592,114204881
74274224112,113804270
74281634352,113203736
74289761712,112678269
74296693872,112093485
74302908912,111456799
74308884912,110899699
74315817072,110537236
74358605232,114720081
74366493552,114005070
74375577072,113504436
74382987312,112816381
74391114672,112464333
74398046832,112031291
74404261872,111527379
74410237872,111086456
74417170032,110825649
74459958192,114972442
74467846512,114225886
74476930032,113697650
74484340272,113110443
74492467632,112721637
74499399792,112131432
74505614832,111490003
74511590832,110928752
74518522992,110562658
74561311152,114742325
74569199472,114149534
74578282992,113755842
74585693232,113161361
74593820592,112641190
74600752752,112061041
74606967792,111428410
74612943792,110874858
74619875952,110515500
74662664112,114701062
74670552432,113988429
74679635952,113489875
74687046192,112928640
74695173552,112562560
74702105712,112117240
74708320752,111602585
74714296752,111152261
74721228912,110883228
74764017072,115147824
74771905392,114379346
74780988912,113831927
74788399152,113227936
