93614176924,113662945
93622065244,113205076
93629116924,112679441
93636407644,112219510
93642383644,111567071
93648598684,110996187
93656965084,110746663
93699275164,114903330
93708119644,114415413
93715529884,113738486
93723418204,113146175
93730469884,112502903
93737760604,111940040
93743856124,111322535
93750071164,110907218
93758437564,110793815
93800628124,114944588
93809472604,114326514
93816882844,113535699
93824771164,112968736
93831822844,112347644
93839113564,111929188
93845209084,111438039
93851424124,111008284
93859790524,110757248
93901981084,114787592
93910825564,114189143
93918235804,113540500
93926124124,113097937
93933175804,112585694
93940466524,112137482
93946562044,111495296
93952777084,110933384
93961143484,110816711
94003334044,114964622
94012178524,114469044
94019588764,113785413
94027477084,113187236
94034528764,112538831
94041819484,111971477
94047915004,111350042
94054249564,110931286
94062615964,110814875
94104687004,114838015
94113531484,114233263
94120941724,113454105
94128949564,112897341
94135881724,112285173
94143172444,111874526
94149267964,111390210
94155722044,110966433
94164088444,110845628
94206039964,114989924
94214884444,114366183
94222294684,113695410
94230302524,113233483
94237234684,112704297
94244525404,112241259
94250620924,111586101
94257194524,111137838
94265560924,110995608
94307392924,114996157
94316237404,114371637
94323647644,113700182
94331655484,113112659
94338587644,112473576
94345997884,111914379
94351973884,111300081
94358667004,110887570
94367033404,110776623
94408745884,114804545
94417590364,114203976
94425000604,113553479
94433008444,113109294
94439940604,112470632
94447350844,112036803
94453326844,111532202
94460019964,111215676
94468386364,111063716
94510098844,115055751
94518943324,114423782
94526353564,113745809
94534361404,113152582
94541293564,112508509
94548703804,112069945
94554679804,111436201
94561372924,111006675
94569739324,110755840
94611451804,114786360
94620296284,114188065
94627706524,113539556
94635714364,112972111
94642646524,112350597
94650056764,111931772
94656032764,111440300
94662725884,111010262
94671092284,110883979
94712804764,114898481
94721649244,114286170
94729059484,113625398
94737067324,113172223
94743999484,112525695
94751409724,112084983
94757385724,111449360
94764078844,111018190
94772445244,110890916
94814157724,114904551
94823002204,114416482
94830412444,113739421
94838420284,113146993
94845471964,112503618
94852882204,112065665
94858738684,111432456
94865431804,111003399
94873798204,110752974
94915510684,114783852
94924355164,114185870
94931765404,113412636
94939773244,112861056
94946824924,112253424
94954235164,111846746
94960091644,111365902
94966784764,110945164
94975151164,110827018
95016863644,114848640
95025708124,114242560
95033118364,113587240
95041126204,113138835
95048177884,112621480
95055588124,112168795
95061444604,111522695
95068137724,111082358
95076504124,110947063
95118216604,114953680
95127061084,114459470
95134471324,113777036
95142479164,113179906
95149530844,112532417
95156941084,111965864
95162797564,111345131
95169490684,110926989
95177857084,110686115
95219569564,114725350
95228414044,114134681
95235824284,113367845
95243832124,112821864
95250883804,112219131
95258294044,111816739
95264150524,111339646
95270843644,110922190
95279210044,110806916
95320922524,114831051
95329767004,114227169
95337177244,113573772
95345185084,113127050
95352236764,112611168
95359647004,112159772
95365503484,111514800
95372196604,111075450
95380563004,110941018
95421049492,114823390
95430132360,114220466
95437542600,113442907
95445430920,112762543
95452602120,112042225
95460012360,111536946
95465749320,110844827
95472681480,110364223
95480808840,110068695
95521414848,113935108
95530378848,113318219
95537789088,112528441
95545677408,111962385
95552848608,111342086
95560258848,110924325
95565995808,110183784
95572927968,109785811
95581055328,109687584
95621660684,113601636
95630744204,113026431
95638154444,112398127
95646042764,111973361
95653333484,111476690
95660743724,111042103
95666480684,110411840
95673412844,110110360
95681540204,109971565
95721906520,113725119
95730990040,113134479
95738519800,112492669
95746408120,111931085
95753818360,111314699
95761228600,110900361
95766965560,110287815
95773897720,109876838
95782025080,109767233
95822152356,113671328
95831235876,113212412
95838646116,112560860
95846773476,111990752
95854183716,111491908
95861593956,111055419
95867330916,110423491
95874263076,110120554
95882390436,109980484
95922398192,113732923
95931601232,113141307
95939011472,112498643
95946899792,111936312
95954310032,111444273
95961839792,110888738
95967576752,110277645
95974508912,109867939
95982636272,109634446
96022644028,113430140
96032086108,113001372
96039496348,112376200
96047384668,111829175
96054794908,111350528
96062444188,110931712
96068181148,110440248
96075113308,110135217
96083240668,109993314
96122889864,113744149
96132331944,113276130
96139742184,112491613
96147630504,111930161
96155040744,111438890
96162690024,111009028
96168426984,110382899
96175359144,109960036
96183486504,109715031
96223135700,113500652
96232816820,113063070
96240227060,112430186
96248115380,112001412
96255525620,111501235
96263174900,111063580
96268911860,110430632
96275844020,110001803
96283971380,109751577
96323501056,113532629
96333062656,113091050
96340472896,112454668
96348361216,111897834
96355771456,111285604
96363420736,110874903
96369157696,110265540
96376089856,109982347
96384217216,109859553
96424256416,113752108
96433818016,113283094
96441228256,112622707
96449116576,112169868
96456526816,111648634
96464176096,111317554
96469913056,110652859
96476845216,110196251
96484972576,109921719
96525131296,113806504
96534692896,113330691
96542103136,112789354
96549991456,112190684
96557401696,111666848
96565050976,111333492
96570787936,110666805
96577720096,110333454
96585847456,110166772
96626603776,114145925
96636045856,113752684
96643575616,113158598
96651463936,112638773
96658754656,112183926
96666523456,111785935
96672140896,111187693
96679192576,110914231
96687319936,110799952
96727956736,114699958
96737398816,114237463
96744928576,113457780
96752816896,112900557
96760107616,112412987
96767876416,111986363
96773493856,111363067
96780545536,110942683
96788672896,110699847
96829309696,114612366
96838751776,114160820
96846281536,113515717
96854169856,113076252
96861460576,112566720
96869229376,112120880
96875085856,111605770
96881898496,111155048
96890025856,111010667
96930782176,114884333
96940104736,114398791
96947754016,113723942
96955522816,113133449
96962813536,112491767
96970582336,112055296
96976438816,111423384
96983251456,110995461
96991378816,110871028
97032135136,114762149
97041577216,114291880
97049226496,113630395
97057114816,113176595
97064166496,112654520
97072054816,112322705
97077791776,111657366
97084604416,111200195
97092731776,110925170
97133607616,114809523
97143049696,114333332
97150579456,113666665
97158467776,113083331
97165638976,112447914
97173527296,112016924
97179144736,111389808
97186076896,111091082
97194204256,110954696
97235080096,114960359
97244522176,114465314
97251932416,113657149
97259820736,113075005
97267111456,112565629
97274999776,112119925
97280497696,111479934
97287549376,111044942
97295676736,110789324
97336552576,114690658
97345994656,114104325
97353285376,113466284
97361173696,113032998
97368583936,112528873
97376472256,112087763
97381850656,111451792
97389021856,111145318
97397149216,111002153
97438025056,115001883
97447467136,114501647
97454638336,113813941
97462526656,113212198
97469936896,112560673
97477825216,112115588
97483562176,111476139
97490374816,111166621
97498502176,110895793
97539378016,114783818
97548820096,114185840
97555991296,113412610
97563879616,112861033
97571289856,112378403
97579178176,112081102
97584915136,111445964
97591727776,111015218
97599855136,110763315
97640730976,114667900
97650173056,114209412
97657702816,113558235
97665591136,113113455
97672762336,112599273
97680531136,112149363
97686268096,111505692
97693200256,111192480
97701327616,111043420
97742203456,115037992
97751645536,114533243
97759055776,113841587
97766944096,113236388
97774115296,112706839
97782003616,112368484
97787621056,111697423
97794553216,111235245
97802680576,110955839
97843675936,114836359
97853118016,114356814
97860408736,113687212
97868297056,113101310
97875587776,112588646
97883476096,112140065
97888974016,111372556
97895906176,110950986
97904033536,110832112
97945028896,114853098
97954470976,114371460
97961761696,113575027
97969650016,113003148
97976940736,112377754
97984829056,111955534
97990685536,111336092
97997259136,111044080
98005386496,110913570
98046381856,114799373
98055823936,114199451
98063114656,113549519
98071002976,113105829
98078293696,112592600
98086182016,112268525
98092038496,111734959
98098612096,111268089
98106739456,110984577
98147854336,114861504
98157296416,114378816
98164467616,113706464
98172355936,113118156
98179646656,112478386
98187534976,112043587
98193391456,111413138
98199965056,110861495
98208092416,110753808
98249207296,114784582
98258649376,114311509
98265820576,113522570
98273708896,112957248
98280999616,112337592
98288887936,111920393
98294863936,111305343
98301318016,110892175
98309445376,110780653
98350679776,114683071
98360121856,114222687
98367173536,113569851
98375061856,113123619
98382352576,112608166
98390240896,112282145
98396336416,111746876
98402670976,111278516
98410917856,110993701
98452152256,114994488
98461474816,114495177
98469004576,113808279
98476653856,113207244
98483825056,112556338
98491593856,112111795
98497689376,111472820
98504023936,111038717
98512270816,110908877
98553505216,114920267
98562827776,114305233
98570357536,113642078
98578006816,113061818
98585178016,112554090
98592946816,112109828
98599042336,111596099
98605376896,111146586
98613623776,110878262
98654858176,114768479
98664180736,114297419
98671710496,113635241
98679359776,113055835
98686530976,112423855
98694299776,111995873
98700395296,111496388
98706729856,110934339
98714976736,110692546
98756211136,114730977
98765533696,114264604
98773063456,113606528
98780712736,113030712
98787883936,112401873
98795652736,111976638
98801867776,111354558
98808082816,110935238
98816329696,110818333
98857564096,114841041
98866886656,114235910
98874416416,113581421
98882065696,113008743
98889236896,112507650
98897005696,112194193
98903220736,111669918
98909435776,111211178
98917682656,110934780
98958917056,114817932
98968239616,114340690
98975769376,113673103
98983418656,113088965
98990589856,112452844
98998358656,112021238
99004573696,111393583
99010788736,110844385
99019035616,110738836
99060389536,114771481
99069712096,114300045
99077122336,113637539
99084771616,113057846
99091942816,112425615
99099711616,111997413
99106046176,111497736
