93963653404,111326100
94000226524,114660337
94009071004,114202794
94016481244,113552444
94024369564,112983388
94031421244,112360464
94038711964,111815406
94044807484,111213480
94056400924,111436795
94065006364,111382195
94101579484,114709420
94110423964,114120742
94117834204,113355649
94125842044,112811192
94132774204,112209793
94140064924,111808568
94146160444,111332497
94157873404,111540934
94166478844,111348317
94202932444,114554777
94211776924,113985429
94219187164,113362250
94227195004,112941968
94234127164,112449222
94241417884,112018069
94247513404,111390810
94259345884,111591958
94267951324,111392963
94304285404,114718842
94313129884,114253986
94320540124,113597237
94328547964,113022582
94335480124,112394759
94342890364,111845414
94348866364,111239737
94360818364,111459769
94369423804,111277297
94405638364,114617634
94414482844,114040429
94421893084,113285375
94429900924,112749703
94436833084,112155990
94444243324,111761491
94450219324,111291304
94462171324,111629891
94470776764,111426154
94506991324,114622884
94515835804,114045023
94523246044,113414395
94531253884,112987595
94538186044,112489145
94545596284,112053001
94551572284,111421375
94563524284,111618703
94572129724,111416365
94608344284,114739319
94617188764,114271904
94624599004,113612916
94632606844,113036301
94639539004,112406763
94646949244,111855917
94652925244,111248927
94664877244,111467811
94673482684,111284334
94709697244,114498792
94718541724,113936443
94725951964,113194387
94733959804,112670088
94740891964,112086327
94748302204,111700536
94754278204,111237969
94766230204,111583222
94774835644,111385319
94811050204,114712154
94819894684,114123134
94827304924,113482742
94835312764,113047399
94842364444,112541474
94849774684,112098789
94855631164,111461440
94867583164,111653760
94876188604,111447040
94912403164,114766160
94921247644,114170390
94928657884,113524091
94936665724,112958579
94943717404,112338756
94951127644,111921411
94956984124,111306234
94968936124,111517954
94977541564,111328209
95013756124,114537182
95022600604,113970034
95030010844,113348779
95038018684,112930181
95045070364,112438908
95052480604,112009044
95058337084,111382913
95070289084,111710048
95078894524,111496292
95115109084,114809255
95123953564,114208098
95131363804,113557085
95139371644,112987449
95146423324,112364017
95153833564,111818514
95159690044,111216199
95171642044,111439174
95180247484,111259277
95216462044,114601867
95225306524,114026633
95232716764,113398303
95240724604,112848515
95247776284,112242450
95255186524,111837143
95261043004,111357500
95272995004,111562812
95281600444,111367460
95317815004,114571527
95326659484,114000086
95334069724,113375075
95342077564,112953190
95349129244,112459041
95356539484,112026660
95362395964,111398327
95374347964,111598536
95382953404,111398719
95417941972,114473879
95427024840,113914644
95434435080,113175313
95442323400,112528398
95449494600,111837348
95456904840,111232679
95462641800,110578594
95474832840,110756269
95483199240,110536735
95518307328,113719643
95527271328,113254687
95534681568,112472851
95542569888,111913744
95549741088,111299526
95557151328,110887085
95562888288,110276199
95575079328,110616674
95583445728,110414589
95618553164,113487765
95627636684,112926794
95635046924,112310944
95642935244,111772076
95650225964,111300566
95657636204,110887995
95663373164,110276995
95675564204,110617370
95683930604,110290198
95718799000,113378923
95727882520,112831557
95735412280,112227612
95743300600,111699160
95750710840,111236765
95758121080,110832169
95763858040,110228147
95776049080,110574628
95784415480,110377799
95819044836,113580574
95828128356,113133002
95835538596,112491376
95843665956,111929954
95851076196,111438709
95858486436,111008870
95864223396,110382761
95876414436,110709915
95884780836,110371175
95919290672,113449778
95928493712,112893555
95935903952,112156860
95943792272,111637252
95951202512,111182595
95958732272,110659770
95964469232,110077298
95976660272,110317635
95985026672,110152930
96019536508,113258813
96028978588,112726461
96036388828,112135653
96044277148,111743696
96051687388,111275734
96059336668,110866267
96065073628,110382983
96077264668,110710110
96085631068,110496346
96119782344,113434302
96129224424,113005014
96136634664,112379387
96144522984,111831963
96151933224,111227967
96159582504,110824471
96165319464,110221412
96177510504,110443735
96185876904,110138268
96220028180,113245984
96229709300,112840236
96237119540,112235206
96245007860,111830805
96252418100,111351954
96260067380,111057959
96265804340,110425714
96277995380,110622499
96286361780,110419686
96320393536,113492225
96329955136,112930696
96337365376,112314359
96345253696,111775064
96352663936,111178181
96360313216,110780908
96366050176,110183294
96378241216,110535382
96386607616,110343459
96421148896,113425526
96430710496,112997335
96438120736,112497668
96446009056,112060459
96453419296,111552901
96461068576,111233788
96466805536,110579564
96478996576,110757118
96487362976,110537478
96522023776,113720293
96531585376,113255256
96538995616,112598349
96546883936,112023555
96554294176,111520610
96561943456,111080533
96567680416,110445466
96579871456,110764782
96588237856,110669184
96623496256,113835536
96632938336,113356094
96640468096,112811582
96648356416,112460134
96655647136,112027617
96663415936,111649164
96669033376,111193018
96681343936,111543890
96689710336,111350903
96724849216,114432040
96734291296,114003035
96741821056,113377655
96749709376,112830448
96757000096,112351642
96764768896,111932686
96770386336,111316100
96782696896,111526587
96791063296,111335763
96826202176,114543792
96835644256,114100818
96843174016,113463215
96851062336,113030313
96858353056,112526523
96866121856,112085707
96871978336,111449993
96884049856,111768743
96892416256,111547650
96927674656,114604193
96936997216,114028668
96944646496,113400084
96952415296,112850073
96959706016,112243813
96967474816,111838336
96973331296,111233544
96985402816,111579351
96993769216,111256932
97029027616,114474815
97038469696,114040463
97046118976,113535405
97054007296,113093479
97061058976,112581794
97068947296,112134069
97074684256,111492310
97086755776,111680771
97095122176,111470674
97130500096,114661839
97139942176,114079109
97147471936,113444220
97155360256,112888692
97162531456,112277605
97170419776,111867904
97176037216,111384416
97188228256,111711364
97196594656,111497443
97231972576,114560262
97241414656,114115229
97248824896,113475825
97256713216,112916346
97264003936,112426802
97271892256,111998451
97277509696,111373644
97289700736,111576938
97298067136,111379820
97333445056,114582342
97342887136,114134549
97350177856,113492730
97358066176,113056138
97365476416,112549120
97373364736,112105480
97378982176,111467295
97391173216,111783883
97399539616,111560897
97434917536,114615784
97444359616,114163811
97451530816,113518334
97459419136,112953542
97466829376,112334349
97474717696,111917555
97480454656,111302860
97492526176,111640002
97500892576,111310001
97536270496,114521250
97545712576,114081093
97552883776,113320956
97560772096,112780836
97568182336,112308231
97576070656,112019702
97581807616,111392239
97593879136,111593209
97602245536,111394057
97637623456,114594799
97647065536,114145449
97654595296,113502267
97662483616,113064483
97669654816,112556422
97677423616,112111869
97683160576,111472885
97695351616,111788774
97703718016,111565177
97739095936,114744529
97748538016,114276462
97755948256,113491904
97763836576,112930416
97771007776,112439114
97778896096,112009224
97784513536,111383071
97796704576,111585187
97805070976,111387038
97840568416,114588658
97850010496,114140075
97857301216,113497565
97865189536,113060369
97872480256,112552822
97880368576,112108719
97885866496,111470129
97898057536,111786362
97906423936,111563066
97941921376,114617682
97951363456,114165471
97958654176,113394787
97966542496,112845438
97973833216,112239758
97981721536,111834788
97987338976,111230439
97999410496,111576634
98007776896,111254554
98043274336,114472734
98052716416,114038642
98060007136,113408811
98067895456,112857709
98075186176,112375495
98083074496,112078558
98088691936,111443738
98100763456,111638270
98109129856,111433486
98144746816,114629300
98154188896,114175637
98161360096,113528682
98169248416,112962596
98176539136,112467271
98184427456,112033862
98190044896,111404629
98202116416,111729050
98210482816,111512918
98246099776,114698803
98255541856,114236452
98262713056,113456895
98270601376,112899783
98277892096,112287310
98285780416,111876396
98291517376,111266846
98303469376,111483490
98311835776,111173053
98347572256,114401421
98357014336,113976243
98364066016,113354212
98371954336,112809935
98379245056,112333693
98387133376,112041981
98392870336,111411733
98404822336,111610266
98413308256,111408982
98449044736,114732859
98458367296,114266251
98465897056,113482969
98473546336,112922597
98480717536,112432272
98488486336,112003238
98494223296,111377833
98506175296,111705603
98514661216,111492402
98550397696,114680851
98559720256,114095744
98567250016,113458776
98574899296,112901429
98582070496,112413750
98589839296,111987031
98595576256,111363652
98607528256,111568195
98616014176,111372170
98651750656,114575648
98661073216,114128692
98668602976,113487605
98676252256,112926654
98683423456,112435822
98691192256,112006344
98697048736,111505551
98708881216,111692357
98717367136,111480812
98753103616,114670710
98762426176,114211871
98769955936,113435387
98777605216,112880963
98784776416,112270842
98792545216,111861986
98798401696,111254237
98810234176,111472457
98818720096,111288399
98854456576,114502349
98863779136,113939555
98871308896,113322110
98878958176,112781846
98886129376,112309115
98893898176,111895475
98899754656,111283540
98911587136,111498097
98920073056,111310834
98955809536,114521979
98965132096,114081731
98972661856,113446514
98980311136,112890699
98987482336,112404361
98995251136,111978815
99001107616,111481463
99012940096,111671280
99021426016,111462370
99057282016,114654573
99066604576,114197751
99074014816,113548032
99081664096,112979528
99088835296,112357087
99096604096,111937451
99102460576,111320269
99114293056,111530235
99122778976,111338955
99158754496,114546585
99168077056,114103261
99175367776,113465353
99183017056,112907183
99190188256,112418785
99197957056,111991436
99203813536,111367506
99215646016,111571567
99224131936,111375121
99260107456,114703230
99269430016,114240326
99276720736,113460285
99284370016,112902749
99291541216,112289905
99299310016,111878666
99305166496,111393832
99316998976,111594603
99325484896,111395277
99361460416,114595867
99370782976,114021383
99378073696,113393710
99385722976,112844496
99392894176,112238934
99400662976,111834067
99406519456,111229808
99418351936,111451082
99426837856,111269696
99462813376,114485984
99472135936,114050236
99479426656,113418956
99487075936,112866586
