69143350032,111806242
69150879792,111455461
69185182032,114523528
69192592272,113708087
69201197712,113244576
69208846992,112589004
69216974352,112015378
69223906512,111388455
69236336592,111589898
69243985872,111141160
69251515632,110748515
69285937392,113779950
69293347632,113057456
69302192112,112675274
69309841392,112090864
69317968752,111704506
69324900912,111241442
69337450512,111586261
69345099792,111262978
69352749072,110980105
69387170832,114107591
69394581072,113469142
69403545072,113035499
69411313872,112531061
69419441232,112214678
69426373392,111812843
69438922992,112086237
69446572272,111700457
69454102032,111362899
69488643312,114442536
69495934032,113637219
69504898032,113182566
69512666832,112659745
69520794192,112202276
69527845872,111676991
69540275952,111967367
69547925232,111596446
69555574512,111271890
69589996272,114237903
69597286992,113583165
69606250992,113260269
69614019792,112852735
69622147152,112496143
69629198832,112059125
69641628912,112301734
69649278192,111889017
69656927472,111527889
69691349232,114586902
69698639952,113888539
69707603952,113402471
69715372752,112852162
69723500112,112370641
69730671312,111824310
69742981872,111971271
69750631152,111599862
69758280432,111274879
69792821712,114365519
69800231952,113694829
69808956912,113232975
69816725712,112703853
69824853072,112240871
69832024272,111835762
69844334832,112106291
69852103632,111843004
69859633392,111487628
69894294192,114551674
69901584912,113857714
69910429392,113375499
69918078672,112953561
69926206032,112584365
69933377232,112136319
69945687792,112244279
69953456592,111838744
69960986352,111358901
69995647152,114439038
70002937872,113634158
70011901872,113179888
70019431632,112657402
70027678512,112200226
70034849712,111675197
70047040752,111965797
70054809552,111595072
70062339312,111270688
70097000112,114486852
70104290832,113800995
70113254832,113450870
70120784592,112894511
70129031472,112532697
70136202672,112091109
70148393712,112329720
70156162512,111913505
70163692272,111549316
70198353072,114605651
70205643792,113779944
70214607792,113307451
70222137552,112769019
70230384432,112422891
70237555632,111870029
70249746672,112011275
70257515472,111634865
70265045232,111305506
70299706032,114392317
70306996752,113593277
70315960752,113144117
70323490512,112626102
70331737392,112172839
70338908592,111651234
70351099632,111944829
70358868432,111576725
70366398192,111254634
70401058992,114347804
70408349712,113679328
70417433232,113344412
70424843472,112801360
70433090352,112451190
70440261552,112019791
70452452592,112267317
70460221392,111858902
70467751152,111501539
70502411952,114563846
70509941712,113743365
70518786192,113275444
70526196432,112741013
70534443312,112398386
70541614512,111848587
70554044592,112117513
70561693872,111727823
70569223632,111386845
70603764912,114463489
70611294672,113780552
70620139152,113432983
70627788432,112878860
70635915792,112394002
70643086992,111969751
70655397552,112223532
70663046832,111820590
70670576592,111468016
70705117872,114534514
70712647632,113842699
70721492112,113362361
70729141392,112817065
70737268752,112464931
70744439952,112031814
70756750512,112152837
70764399792,111758732
70771929552,111288890
70806470832,114377778
70814000592,113705555
70822964592,113242360
70830494352,112712065
70838621712,112248056
70845792912,111717049
70858103472,112002417
70865752752,111627114
70873282512,111298724
70907823792,114386383
70915473072,113713085
70924317552,113248949
70931847312,112717830
70939974672,112253101
70947145872,111846463
70959456432,112115655
70967105712,111726198
70974635472,111385423
71009176752,114462245
71016826032,113779464
71025670512,113307031
71033200272,112768652
71041327632,112422570
71048498832,111994748
71060809392,112120404
71068458672,111730353
71075988432,111264058
71110529712,114356050
71118178992,113686543
71127023472,113350725
71134553232,112806884
71142680592,112331023
71149851792,111789645
71162162352,112065939
71169811632,111682696
71177341392,111347359
71211882672,114428939
71219531952,113750321
71228495952,113281530
71235906192,112621338
71244033552,112293670
71251204752,111881961
71263515312,112146715
71271164592,111753375
71278694352,111409203
71313235632,114483052
71320884912,113797670
71329848912,113322961
71337259152,112782590
71345386512,112434766
71352557712,111880420
71364868272,112020367
71372517552,111642821
71380047312,111312468
71414588592,114398409
71422237872,113723607
71431201872,113383156
71438612112,112835261
71446739472,112355853
71453910672,111811371
71466221232,112084949
71473870512,111699330
71481400272,111361913
71515941552,114316673
71523590832,113652088
71532674352,113195577
71539965072,112546129
71548092432,112227862
71555263632,111824379
71567574192,112096331
71575223472,111709289
71582753232,111370627
71617294512,114449298
71625063312,113893135
71634146832,113531493
71641318032,112965056
71649445392,112594424
71656616592,112020121
71668927152,112142605
71676576432,111749779
71684225712,111406056
71718647472,114480299
71726416272,113795261
71735499792,113320853
71742670992,112655746
71750798352,112198777
71757969552,111673929
71770280112,111964687
71777929392,111594101
71785578672,111269838
71820000432,114361108
71827769232,113690969
71836852752,113229597
71844023952,112700897
71852270832,112363284
71859322512,111942873
71871633072,112200013
71879282352,111800011
71886931632,111450009
71921353392,114518757
71929241712,113828912
71938325232,113475298
71945376912,112915885
71953623792,112426399
71960675472,111873099
71973105552,112138961
71980754832,111746590
71988404112,111403266
72022706352,114477857
72030594672,113793124
72039678192,113318983
72046729872,112654110
72054976752,112197346
72062028432,111797677
72074458512,112072967
72082107792,111688846
72089757072,111352740
72124059312,114433647
72131947632,113754441
72141031152,113410135
72148082832,112858868
72156329712,112501509
72163500912,112063820
72175811472,112180842
72183460752,111783236
72191110032,111435331
72225412272,114505914
72233300592,113817674
72242384112,113465464
72249794352,112782281
72257921712,112309495
72264853872,111770808
72277164432,112049457
72284813712,111668274
72292462992,111334739
72326765232,114292896
72334653552,113631284
72343737072,113177373
72351147312,112655201
72359274672,112323300
72366206832,111907887
72378517392,112169401
72386166672,111773225
72393815952,111426571
72428118192,114498249
72436006512,113935967
72445090032,113568971
72452500272,112997849
72460627632,112498117
72467559792,111935852
72479989872,112068870
72487519632,111685261
72495168912,111349603
72529471152,114430902
72537359472,113752039
72546442992,113283034
72553853232,112622654
72561980592,112169822
72568912752,111648594
72581342832,111942519
72588872592,111574704
72596521872,111252866
72630824112,114221257
72638712432,113568599
72647795952,113122524
72655206192,112607208
72663333552,112281307
72670265712,111871143
72682695792,112137250
72690225552,111745093
72697874832,111401956
72732177072,114476711
72740065392,113917122
72749148912,113552481
72756559152,112983420
72764686512,112485492
72771618672,111924805
72784048752,112184204
72791578512,111786178
72799227792,111437905
72833530032,114508166
72841418352,113819645
72850501872,113342189
72857912112,112674415
72866039472,112340113
72872971632,111797598
72885401712,112072898
72893050992,111688785
72900700272,111352686
72934882992,114308600
72942771312,113645025
72951854832,113189396
72959265072,112665721
72967392432,112332505
72974324592,111790941
72986754672,112067073
72994403952,111683688
73002053232,111348227
73036235952,114429698
73044124272,113875985
73053207792,113516486
73060618032,112951925
73068745392,112457934
73075677552,111900692
73088107632,112163105
73095756912,111767716
73103406192,111421751
73137588912,114369032
73145477232,113697903
73154560752,113235665
73161970992,112581206
73170098352,112258555
73177030512,111851235
73189460592,112119830
73197109872,111729851
73204759152,111388619
73238941872,114340041
73246830192,113672535
73255913712,113213468
73263323952,112686784
73271451312,112350936
73278383472,111807069
73290813552,111956185
73298462832,111586661
73306112112,111263328
73340294832,114355412
73348183152,113810985
73357266672,113459611
73364676912,112902159
73372804272,112414389
73379736432,111862590
73392166512,112129766
73399815792,111738545
73407465072,111396226
73441647792,114346697
73449536112,113678359
73458619632,113218564
73466029872,112691243
73474157232,112354837
73481089392,111935482
73493519472,112193546
73501168752,111794352
73508818032,111445058
73543000752,114514425
73550889072,113825121
73559972592,113346980
73567382832,112803607
73575510192,112328156
73582442352,111787136
73594872432,111938744
73602521712,111571401
73610170992,111249975
73644353712,114343728
73652242032,113675762
73661325552,113341291
73668735792,112798629
73676863152,112323800
73683795312,111783325
73696225392,112060409
73703874672,111677857
73711523952,111343124
73745706672,114300233
73753594992,113637703
73762678512,113182990
73770088752,112660116
73778216112,112327601
73785148272,111911650
73797578352,112172693
73805227632,111776106
73812876912,111429092
73847059632,114500455
73854947952,113812898
73864031472,113461285
73871441712,112903624
73879569072,112415671
73886501232,111863712
73898931312,112005748
73906580592,111630029
73914229872,111301275
73948412592,114388615
73956300912,113715038
73965384432,113375658
73972794672,112703700
73980922032,112240737
73987854192,111710644
74000284272,111996813
74007933552,111622211
74015582832,111294434
74049765552,114257629
74057653872,113600425
74066737392,113150371
74074147632,112631574
74082274992,112302627
74089207152,111889798
74101637232,112153573
74109286512,111759376
74116935792,111414454
74151118512,114487647
74159006832,113926691
74168090352,113560854
74175500592,112990747
74183627952,112491903
74190560112,111930415
74202990192,112064113
74210639472,111681098
74218288752,111345960
74252471472,114427715
74260359792,113749250
74269443312,113280593
74276853552,112620518
74284980912,112167953
74291913072,111646958
74304343152,111941088
74311992432,111573452
74319641712,111251770
74353824432,114220298
74361712752,113567760
74370796272,113121790
74378206512,112606566
74386333872,112280745
74393266032,111870651
74405696112,112136819
74413345392,111744716
74420994672,111401626
74455177392,114476422
74463065712,113916869
74472149232,113552260
74479559472,112983227
74487686832,112485323
74494618992,111924657
74507049072,112184074
74514698352,111786064
74522347632,111437806
74556530352,114508080
74564418672,113819570
74573502192,113342123
74580912432,112674357
74589039792,112340062
74595971952,111797554
74608402032,112072859
74616051312,111688751
74623700592,111352657
74657883312,114308574
74665771632,113645002
74674855152,113189376
