73514662240,51935583
73515498880,51943635
73516570880,51950680
73517889280,51956845
73519084480,52087239
73520040640,52076334
73521474880,52066792
73522909120,52058443
73524104320,52176137
73525534880,52154119
73526733760,52134854
73527925280,52117997
73528881440,51978247
73530196160,52105966
73531395040,52092720
73532706080,52081130
73533781760,52070988
73534861120,52062114
73535933120,52054349
73537128320,52047555
73538323520,52041610
73539402880,52036408
73540837120,52031857
73542148160,52027874
73543466560,52024389
73544658080,52021340
73546096000,52143672
73547048480,52125713
73548008320,52109998
73549442560,52096248
73550634080,52084217
73552068320,52198689
73553028160,52173852
73554223360,52152120
73555418560,52133105
73556613760,52116466
73557805280,52101907
73559004160,52089168
73560434720,52078022
73561633600,52068269
73562948320,52059735
73564259360,52052268
73565458240,52045734
73566291200,52040017
73567370560,52035014
73568681600,52030637
73569876800,52026807
73570832960,51898456
73572267200,51911149
73573701440,51922255
73574896640,51931973
73576211360,51940476
73577406560,51947916
73577888320,51829426
73578960320,51725747
73580039680,51760028
73581350720,51665024
73582545920,51581896
73583864320,51509159
73584936320,51445514
73586012000,51514824
73587087680,51575471
73588286560,51503537
73589481760,51440594
73590553760,51385519
73591988000,51337329
73593306400,51295162
73594621120,51258266
73595812640,51225982
73597246880,51197734
73598203040,51173017
73599162880,51151389
73600593440,51132465
73601788640,51115906
73603222880,51101417
73604179040,51088739
73605374240,51077646
73606569440,51067940
73607764640,51059447
73608959840,51052016
73609916000,50920514
73611350240,50930449
73612784480,50939142
73613979680,50946749
73615298080,50953405
73616609120,50959229
73617445760,50964325
73618521440,50968784
73619839840,50972686
73621031360,51101100
73621991200,51088462
73623425440,51077404
73624736480,51067728
73625931680,51059262
73627130560,51051854
73628322080,51045372
73629039200,51164700
73630118560,51269112
73631190560,51235473
73632624800,51206038
73633820000,51180283
73635015200,51282747
73636210400,51372403
73637166560,51325852
73638361760,51285120
73639556960,51249480
73640752160,51218295
73641708320,51191008
73643142560,51292132
73644576800,51255615
73645772000,51223663
73647090400,51320705
73648401440,51280616
73649357600,51245539
73650433280,51214846
73651748000,51187990
73652943200,51164491
73654377440,51143929
73655333600,51125937
73656528800,51110194
73657724000,51096419
73658919200,51084366
73660233920,51198820
73661193760,51298967
73662624320,51261596
73664058560,51353896
73665257440,51434659
73666452640,51380326
73667886880,51332785
73668843040,51291186
73669795520,51254787
73671233440,51347938
73672424960,51304445
73673384800,51391389
73674819040,51342465
73676014240,51424656
73677209440,51496574
73678400960,51434502
73679596160,51380189
73680432800,51332665
73681512160,51291081
73682584160,51254695
73684018400,51347858
73685213600,51429375
73686292960,51625703
73687488160,51672490
73688444320,51713428
73689639520,51749249
73690834720,51780592
73692029920,51933018
73692986080,51941390
73694420320,52073716
73695850880,52064501
73697046080,52181438
73698360800,52283758
73699675520,52248288
73700631680,52217252
73701711040,52190095
73703022080,52291333
73704217280,52379916
73705651520,52457426
73706607680,52400247
73707802880,52350216
73708998080,52306439
73710193280,52393134
73711388480,52468992
73712344640,52410368
73713778880,52359072
73715213120,52439188
73716408320,52384289
73717603520,52336252
73719037760,52419220
73719993920,52366817
73720950080,52320964
73722384320,52405843
73723579520,52355112
73724658880,52310723
73725969920,52271882
73727165120,52362896
73728360320,52317534
73729555520,52277842
73730750720,52243111
73731706880,52212722
73732786240,52186131
73733858240,52162864
73735292480,52267506
73736487680,52234067
73737567040,52204808
73738878080,52179207
73739834240,52156806
73740913600,52137205
73742224640,52245054
73743419840,52339422
73744376000,52296994
73745810240,52384869
73747128640,52461760
73748323840,52529040
73749634880,52462910
73750949600,52405046
73751909440,52354415
73752981440,52310113
73754296160,52396348
73755495040,52346804
73756806080,52303453
73757762240,52265521
73758957440,52232330
73760152640,52328288
73761347840,52412252
73762543040,52360720
73763499200,52315630
73764933440,52276176
73766367680,52366654
73767562880,52320822
73768758080,52280719
73770192320,52370629
73771148480,52324300
73772104640,52408762
73773538880,52482666
73774734080,52422332
73775813440,52369540
73777124480,52448347
73778319680,52517303
73779514880,52452640
73780710080,52396060
73781905280,52346552
73782861440,52303233
73783940800,52265328
73785012800,52357162
73786447040,52437516
73787642240,52382826
73788721600,52334972
73790032640,52418100
73790988800,52365837
73792068160,52445107
73792546240,52389468
73793737760,52215784
73794932960,52063811
73796008640,52055834
73797327040,52048854
73798641760,51917747
73799833280,51803028
73801151680,51827649
73802466400,51849192
73803418880,51868043
73804614080,51884537
73805928800,51773969
73807124000,51802222
73808438720,51826944
73809394880,51848576
73810593760,51867504
73811788960,51759066
73812980480,51664182
73814175680,51706159
73815135520,51742889
73816569760,51775027
73818000320,51803148
73819195520,51827754
73820390720,51849284
73821828640,51743123
73822781120,51650232
73823737280,51568953
73825175200,51622833
73826366720,51669978
73827442400,51711230
73828757120,51622326
73829952320,51544535
73831151200,51601468
73832342720,51651284
73833537920,51694873
73834497760,51733013
73835569760,51766386
73836649120,51670587
73838083360,51711763
73839278560,51747792
73840350560,51779318
73841668960,51681903
73842625120,51721665
73843697120,51631456
73844414240,51677524
73845609440,51717833
73846804640,51753103
73847880320,51658965
73849195040,51701594
73850513440,51738894
73851708640,51771532
73853019680,51800090
73854214880,51825078
73855171040,51846943
73856366240,51866075
73857800480,51882815
73858995680,51772463
73860194560,51800905
73861266560,51825791
73862342240,51847567
73863537440,51866621
73864732640,51883293
73865927840,51772881
73866884000,51676270
73868318240,51716736
73869636640,51627144
73870828160,51548751
73872142880,51605157
73873461280,51654512
73874413760,51697698
73875489440,51735485
73876923680,51643549
73878118880,51688105
73879194560,51727091
73880389760,51761204
73881588640,51791053
73882783840,51692171
73883975360,51605649
73885170560,51654942
73886130400,51698074
73887325600,51735814
73888397600,51768837
73889831840,51672732
73891027040,51713640
73892106400,51749435
73893417440,51780755
73894373600,51808160
73895452960,51832140
73896285920,51853122
73897481120,51871481
73898676320,51887545
73899755680,52026601
73901066720,52273275
73902261920,52364115
73903457120,52443600
73904775520,52513150
73905847520,52449006
73906803680,52392880
73907998880,52343770
73909436800,52425798
73910632000,52497573
73911827200,52560376
73913022400,52615329
73913978560,52538412
73915173760,52596110
73916368960,52646596
73917564160,52690771
73918520320,52729424
73919954560,52763246
73921265600,52792840
73922460800,52818735
73923775520,52841393
73925093920,52861218
73926046400,52878565
73927125760,52893744
73928556320,52907026
73929751520,52918647
73930827200,52803816
73932022400,52828339
73933217600,52849796
73934412800,52868571
73935608000,52884999
73936803200,52899374
73937759360,52786952
73938954560,52688583
73940033920,52727510
73941468160,52761571
73942663360,52791374
73943735360,52692452
73945053760,52730895
73946009920,52764533
73947081920,52793966
73948161280,52819720
73949472320,52842255
73950551680,52861973
73951623680,52879226
73952942080,52894322
73954137280,52907531
73955332480,52919089
73956643520,52929202
73957599680,52938051
73958679040,52945794
73959751040,52952569
73961185280,53083497
73962380480,53073059
73963575680,53063926
73964770880,53055935
73965727040,52923943
73966922240,52933450
73968117440,52941768
73969312640,52949047
73970152960,52955416
73971587200,52960989
73972898240,52965865
73974093440,52970131
73975411840,52973864
73976722880,52977131
73977679040,52854989
73978758400,52748115
73980188960,52779600
73981384160,52807150
73982459840,52831256
73983655040,52852349
73984850240,52745805
73986045440,52777579
73987240640,52805381
73988435840,52829708
73989392000,52850994
73990587200,52869619
73991666560,52885916
73993100800,52900176
73994296000,52912654
73995368000,52923572
73996686400,52933125
73997642560,52816484
73998714560,52714423
73999909760,52625120
74001228160,52671980
74002300160,52712982
74003495360,52748859
74004690560,52780251
74005052800,52807719
74006124800,52706754
74007320000,52618409
74008634720,52541107
74009594560,52473468
74010666560,52414284
74011861760,52362498
74013296000,52317185
74014491200,52277536
74015566880,52242844
74016885280,52212488
74017841440,52185927
74018913440,52162686
74020108640,52142350
74021303840,52124556
74022260000,52108986
74023578400,52095362
74024889440,52083441
74026084640,52073010
74027399360,52063883
74028714080,52055897
74029670240,52048909
74030749600,52042795
74032183840,52037445
74033375360,52032764
74034451040,52028668
74035646240,52025084
74036841440,52021948
74038036640,52019204
74039231840,52016803
74040430720,52014702
74041383200,52012864
74042578400,52011256
74043657760,52009849
74045092000,52008617
74046287200,52007539
74047359200,52006596
74048677600,52005771
74049633760,52005049
74050705760,52004417
74052024160,52128864
74053215680,52112756
74054291360,52098661
74055486560,52086328
74056681760,52075537
74057283040,52066094
74058358720,52057832
74059550240,52050603
74060868640,52044277
74061821120,52038742
74062896800,52033899
74064092000,52154661
74065526240,52135328
74066721440,52118412
74067800800,52103610
74069111840,52215658
74070068000,52313700
74071147360,52399487
74072342560,52349551
74073537760,52305857
74074493920,52267624
74075804960,52234171
74077000160,52329899
74078195360,52288661
74079513760,52252578
74080828480,52221005
74081780960,52193379
74082860320,52169206
74084290880,52148055
74085486080,52129548
74086561760,52113354
74087756960,52099184
74088952160,52086786
74090147360,52075937
74091342560,52066444
74092541440,52058138
74093617120,52050870
74094812320,52044511
74095884320,52038947
74097318560,52034078
74098513760,52029818
74099593120,52026090
74100904160,52022828
74101860320,52019974
74102939680,52017477
74104250720,52015292
74105445920,52013380
74106525280,52011707
74107720480,52010243
74108915680,52008962
74109748640,52007841
74110828000,52006860
74112023200,52131002
74113095200,52239626
74114290400,52334672
74115246560,52417838
74116564960,52365608
74117876000,52444907
74119071200,52639293
74120150560,52809381
74121345760,52958208
74122417760,52963432
74123497120,52968003
74124692320,52972002
74125887520,52975501
74126840000,52978563
74128158400,53106242
74129114560,53217961
74130309760,53190715
74131620800,53166875
74132939200,53146015
74133895360,53127763
74134967360,53111792
74136401600,53222818
74137596800,53194965
74138676160,53170594
74139871360,53149269
74141066560,53255610
74142261760,53348658
74143456960,53305075
74144652160,53266940
74145724160,53233572
74146919360,53204375
74147998720,53178828
74149432960,53281474
74150628160,53246289
74151700160,53215502
74153018560,53313564
74153974720,53274368
74155046720,53365072
74156365120,53444438
74157560320,53388883
74158632320,53340272
74159827520,53297738
74161022720,53385520
74161863040,53337330
74163054560,53420163
74164253440,53492642
74165325440,53431061
74166520640,53377178
74167596320,53330030
74168911040,53288776
74170229440,53377679
74171301440,53455469
74172496640,53398535
74173576000,53348718
74174648000,53305128
74175843200,53266987
74177038400,53358613
74178117760,53438786
74179189760,53508937
74180508160,53570319
74181464320,53499029
74182536320,53436650
74183854720,53382068
74185049920,53459309
74186006080,53526895
74187078080,53586033
74188396480,53637778
74189591680,53558055
74190786880,53488298
74191982080,53427260
74193177280,53498852
74194249280,53436495
74195444480,53381933
74196639680,53334191
74197719040,53292417
74198914240,53255864
74200109440,53348881
74201420480,53430270
74202615680,53376486
74203695040,53329425
74205006080,53413246
