73324115200,21125107
73324593280,21234468
73324951840,21205159
73325429920,21179514
73325908000,21157074
73326147040,21137439
73326628800,21120259
73326864160,21105226
73327342240,21092072
73327862880,21080563
73328460480,21070492
73329058080,21186680
73329297120,21163345
73329775200,21142926
73330253280,21250060
73330731360,21218802
73331209440,21316451
73331687520,21276894
73332285120,21367282
73333101600,21446371
73333579680,21390574
73334057760,21466752
73334416320,21408408
73335037600,21482357
73335515680,21422062
73335993760,21369304
73336448160,21323141
73337045760,21407748
73337284960,21356779
73337954560,21312181
73338432640,21273158
73338671680,21239013
73339173440,21334136
73339651520,21292369
73340010080,21380822
73340703520,21333219
73341181600,21416566
73341420640,21364495
73341898720,21318933
73342496320,21279066
73342854880,21244182
73343213440,21338659
73343691520,21296326
73344050080,21384285
73344647680,21336249
73345006240,21419217
73345388480,21366814
73345747040,21320962
73346225120,21405841
73346799040,21355110
73347157600,21435721
73347635680,21381255
73347878400,21333598
73348352800,21416898
73348830880,21364785
73349308960,21444186
73349829600,21388662
73350068640,21340079
73350666240,21297569
73351144320,21385372
73351622400,21337200
73352220000,21420050
73352698080,21367543
73353176160,21446600
73353992640,21390775
73354398560,21341928
73354876640,21299187
73355235200,21261788
73355809120,21229064
73356406720,21200431
73356765280,21175377
73357315520,21278454
73357913120,21243647
73358152160,21213191
73358726080,21186542
73359204160,21288224
73359443200,21252196
73360064480,21345671
73360423040,21302462
73360901120,21264654
73361475040,21231572
73361953120,21202625
73362192160,21177296
73362670240,21155134
73363291520,21260742
73363650080,21228149
73364128160,21324630
73364486720,21284051
73364845280,21248544
73365419200,21217476
73365897280,21190291
73366375360,21166504
73366614400,21145691
73367092480,21252479
73367594240,21220919
73367952800,21193304
73368430880,21169141
73368789440,21147998
73369148000,21254498
73369506560,21222685
73369865120,21194849
73370346880,21170492
73370821280,21149180
73371179840,21130532
73371777440,21114215
73372255520,21099938
73372733600,21087445
73373211680,21076514
73373693440,21066949
73374171520,21058580
73375026880,21176257
73375528640,21154224
73376006720,21259946
73376245760,21227452
73376700160,21199020
73377297760,21174142
73377656320,21152374
73378326080,21133327
73378804160,21116661
73379043200,21102078
73379784000,21089318
73380262080,21078153
73380501120,21068383
73380979200,20934835
73381553120,20942980
73381792160,20950107
73382389760,20956343
73382963680,20961800
73383322240,20966575
73383680800,20970753
73384182560,20974408
73384541120,20977607
73385258240,20980406
73385497280,20982855
73385855840,20984998
73386310240,20986873
73386788320,20988513
73387409600,20989948
73387648640,20991204
73388126720,20992303
73388485280,20993265
73388963360,20994106
73389441440,20994842
73389919520,20995486
73390397600,20996050
73390636640,20996543
73391114720,21121975
73391592800,21106728
73392070880,21218387
73392548960,21191088
73393027040,21292202
73393505120,21255676
73393983200,21223716
73394461280,21195751
73394939360,21171282
73395417440,21149871
73396134560,21131137
73396658720,21114744
73397136800,21100401
73397375840,21087850
73397734400,21076868
73398404160,21067259
73398643200,21058851
73399217120,21051494
73399695200,21045057
73400053760,21039424
73400675040,21034496
73401272640,21030184
73401511680,21026411
73402109280,21148109
73402587360,21129595
73402826400,21113395
73403424000,21099220
73404021600,21211817
73404260640,21185339
73404738720,21162171
73405216800,21141899
73405575360,21124161
73406268800,21108640
73406507840,21095060
73406985920,21083177
73407224960,21072779
73407703040,21063681
73408300640,21055720
73408659200,21048755
73409017760,21042660
73409495840,21037327
73409973920,21032661
73410332480,21028578
73410810560,21025005
73411288640,21021879
73411647200,21019144
73412244800,21016751
73412722880,21014657
73413081440,21137824
73413559520,21120596
73414037600,21230521
73414515680,21201705
73414993760,21176491
73415591360,21279429
73416069440,21369500
73416551200,21448312
73416906080,21392273
73417430240,21343238
73417908320,21300333
73418147360,21262791
73418625440,21229942
73419175680,21326199
73419414720,21285424
73420036000,21374746
73420514080,21327902
73420825280,21286914
73421446560,21251049
73422044160,21344667
73422283200,21301583
73422880800,21263885
73423454720,21230899
73423693760,21202036
73424195520,21301781
73424793120,21264058
73425032160,21231050
73425510240,21202168
73425988320,21176897
73426466400,21154784
73427040320,21260436
73427279360,21227881
73427757440,21199395
73427996480,21174470
73428474560,21152661
73429099520,21258578
73429458080,21226255
73429936160,21197973
73430414240,21173226
73430892320,21151572
73431131360,21257625
73431609440,21225421
73432087520,21322243
73432565600,21281962
73433043680,21371716
73433521760,21325251
73433999840,21284594
73434477920,21249019
73434956000,21217891
73435434080,21190654
73435912160,21166822
73436629280,21270969
73437107360,21362097
73437585440,21316834
73437824480,21277229
73438302560,21367575
73438780640,21321628
73439023360,21406424
73439497760,21355621
73439975840,21311168
73440214880,21272272
73440932000,21238238
73441405120,21208458
73441763680,21182400
73442241760,21284600
73442839360,21249025
73443197920,21217896
73443676000,21190659
73444273600,21291826
73444632160,21255347
73444990720,21223428
73445588320,21195499
73445827360,21171061
73446305440,21149678
73446783520,21130968
73447357440,21239597
73447811840,21209647
73448289920,21183441
73448768000,21160510
73449007040,21265446
73449365600,21357265
73449963200,21312606
73450229600,21273530
73450707680,21239338
73451185760,21334420
73451663840,21292617
73451902880,21256039
73452380960,21224034
73452859040,21196029
73453337120,21171525
73453815200,21150084
73454293280,21131323
73454771360,21114907
73455249440,21225543
73455727520,21197350
73456205600,21297681
73456683680,21260470
73457042240,21352911
73457520320,21308797
73457998400,21145197
73458476480,21127047
73458715520,21111166
73459236000,21097270
73459714080,21085111
73459953120,20949472
73460508320,20955788
73460986400,20961314
73461348640,20966149
73461913920,20970380
73462535200,20974082
73462774240,20977321
73463371840,20980155
73463849920,20982635
73464208480,20984805
73464782400,20986704
73465164640,20988366
73465523200,20989820
73466120800,21116092
73466479360,21101580
73466837920,21088882
73467196480,21077771
73467674560,21068049
73468368000,21059542
73468702880,21052099
73469180960,21045586
73469778560,21039887
73470137120,21034901
73470495680,21030538
73471093280,21151720
73471332320,21132755
73471810400,21116160
73472288480,21101640
73472766560,21088935
73473005600,21202818
73473483680,21177465
73473961760,21155281
73474439840,21135870
73474917920,21118886
73475396000,21104025
73475874080,21091021
73476352160,21079643
73476830240,21069687
73477547360,21060976
73478025440,21178354
73478384000,21156059
73478746240,21136551
73479220640,21244482
73479702400,21213921
73479937760,21187180
73480419520,21163782
73480893920,21143309
73481132960,21250395
73481850080,21219095
73482089120,21316708
73482567200,21277119
73483048960,21367479
73483642880,21321544
73484005120,21406351
73484483200,21355557
73484961280,21311112
73485439360,21272223
73485917440,21238195
73486395520,21208420
73486630880,21182367
73487108960,21159571
73487710240,21139624
73488184640,21247171
73488423680,21216274
73488785920,21189239
73489379840,21165584
73489618880,21144886
73490215200,21126775
73490693280,21110928
73491147680,21097062
73491506240,21084929
73492103840,21074312
73492462400,21065023
73492820960,21056895
73493299040,21049783
73493777120,21043560
73494135680,21038115
73494613760,21033350
73495091840,21154181
73495569920,21134908
73496048000,21243044
73496526080,21212663
73497004160,21311080
73497482240,21272195
73497960320,21238170
73498438400,21208398
73498916480,21057348
73499275040,21050179
73499753120,21043906
73500231200,21163417
73500473920,21142989
73500712960,21125115
73501238400,21234475
73501716480,21205165
73501955520,21179519
73502621600,21157079
73502983840,21137444
73503338720,21120263
73503862880,21105230
73504460480,21092076
73504819040,21080566
73505297120,21070495
73505732800,21061683
73506210880,21178972
73506688960,21156600
73507167040,21262025
73507525600,21229271
73508003680,21325612
73508481760,21284910
73508959840,21249296
73509198880,21218134
73509676960,21190867
73510151360,21292008
73510629440,21255507
73511106240,21348568
73511703840,21304997
73511942880,21266872
73512420960,21233513
73512899040,21204323
73513377120,21178782
73513616160,21156434
73514094240,21261879
73514572320,21229144
73515050400,21325501
73515528480,21284813
73516006560,21374211
73516484640,21327434
73516962720,21286504
73517440800,21250691
73517918880,21219354
73518396960,21191934
73518875040,21167942
73519353120,21271949
73519831200,21237955
73520309280,21333210
73520548320,21291558
73521026400,21380113
73521504480,21332598
73521743520,21291023
73522221600,21379645
73522699680,21332189
73523058240,21415665
73523655840,21488706
73524018080,21552617
73524372960,21608539
73524970560,21532471
73525571840,21590912
73525926720,21517048
73526285280,21577417
73526763360,21505239
73527241440,21567084
73527719520,21496198
73528197600,21559173
73528556160,21489276
73528918400,21428116
73529396480,21374601
73529874560,21327775
73530109920,21411803
73530588000,21360327
73531066080,21440286
73531519200,21385250
73531877760,21337093
73532594880,21294956
73532833920,21258086
73533312000,21350825
73533790080,21306971
73534268160,21393599
73534507200,21344399
73534985280,21301349
73535463360,21263680
73535941440,21230720
73536419520,21201880
73536897600,21176645
73537375680,21154564
73537853760,21135243
73538331840,21243337
73538690400,21212919
73539168480,21311304
73539646560,21272391
73540124640,21363342
73540602720,21317924
73541080800,21403183
73541319840,21352785
73541801600,21308686
73542276000,21270100
73542515040,21236337
73542993120,21206794
73543232160,21180944
73543710240,21158326
73543949280,21013535
73544550560,21011843
73545071040,21010362
73545310080,21009066
73545861600,21007932
73546462880,21006940
73546817760,21006072
73547295840,21005313
73547654400,21004648
73548136160,21004067
73548614240,21003558
73549208160,21003113
73549570400,21002723
73550048480,21127382
73550287520,21111459
73551000960,21222526
73551243680,21194710
73551721760,21170371
73552196160,21149074
73552438880,21130439
73552913280,21114134
73553485920,21099867
73553964000,21087383
73554322560,21076460
73554800640,21066902
73555278720,21058539
73555637280,21051221
73556115360,21169818
73556593440,21148590
73557071520,21255016
73557549600,21223139
73558027680,21320246
73558505760,21280215
73558983840,21245188
73559461920,21214539
73559820480,21187721
73560298560,21164255
73560776640,21143723
73561135200,21125757
73561613280,21110037
73562091360,21096282
73562330400,21084246
73562808480,21073715
73563286560,21064500
73563645120,21056437
73564123200,21174382
73564485440,21152584
73564963520,21133511
73565198880,21241822
73565916000,21211594
73566394080,21185144
73566752640,21162001
73567111200,21266750
73567589280,21233406
73568067360,21329230
73568545440,21288076
73569023520,21377066
73569505280,21329932
73569740640,21288690
73570338240,21252603
73570696800,21221027
73571174880,21193398
73571413920,21169223
73572131040,21148070
73572370080,21129561
73572848160,21113365
73573445760,21099194
73573684800,21086794
73574162880,21200944
73574640960,21175826
73575122720,21278847
73575477600,21243991
73575955680,21213492
73576437440,21186805
73576792320,21163454
73577270400,21143022
73577748480,21125144
73578226560,21109501
73578704640,21095813
73579182720,21083836
73579421760,21073356
73579874880,21064186
73580496160,21056162
73580735200,21049141
73581213280,21042998
73581667680,21037623
73582169440,21032920
73582647520,21028805
73582982400,20900204
73583460480,20912678
73583699520,20923593
73584177600,20933143
73584655680,20941500
73585014240,20948812
73585492320,20955210
73585974080,20960808
73586332640,20965707
73586807040,20969993
73587285120,20973743
73587763200,20977025
73588002240,21104896
