72867018880,41283002
72867620000,41247626
72868456640,41216672
72869054240,41189588
72869867200,41165889
72870464800,41145152
72871254080,41127008
72872353440,41236132
72873190080,41331615
72874003040,41415163
72874720160,41363267
72875437280,41317858
72876034880,41403125
72876512960,41352734
72876991040,41308642
72877469120,41270061
72878186240,41361303
72878544800,41316140
72878903360,41276622
72879500960,41242044
72879979040,41211788
72880457120,41185314
72881054720,41287149
72881532800,41251255
72881891360,41219848
72882608480,41192367
72882970720,41168321
72883440160,41147280
72883822560,41003870
72884611680,41003386
72885041440,41002962
72885783200,41002591
72886141760,41002267
72886930080,41001983
72887288640,41001735
72887766720,41001518
72888507520,41001328
72888746560,40876162
72889487360,40891641
72890041120,40905185
72890758240,40917036
72891475360,40927406
72891833920,40811480
72892431520,40835045
72893244480,40855664
72894081120,40873706
72895037280,40889492
72895634880,40778305
72896232480,40806016
72896949600,40705264
72897547200,40742106
72898025280,40774342
72898383840,40802549
72898981440,40702230
72899459520,40739451
72899937600,40647019
72900415680,40691141
72901013280,40729748
72901491360,40763529
72902208480,40793087
72902686560,40818951
72903164640,40841582
72903881760,40736384
72904402400,40769336
72906649600,40673169
72907629440,40589022
72908111040,40640394
72909067200,40685344
72909664800,40599676
72910358240,40649716
72910976000,40568501
72911768800,40497438
72912964000,40435258
72913896480,40380850
72914613600,40333243
72915330720,40416587
72915928320,40364513
72916645440,40318948
72917123520,40404079
72917721120,40478569
72918199200,40543747
72918796800,40475778
72919274880,40541305
72919633440,40598641
72920231040,40648810
72920709120,40692708
72921187200,40731119
72921784800,40639729
72922262880,40684762
72922621440,40724166
72923338560,40758645
72923816640,40788814
72924298400,40815212
72924892320,40838310
72925250880,40858521
72925532480,40751205
72926393760,40782304
72926632800,40684516
72927421120,40723951
72927899200,40633457
72928257760,40679274
72928998560,40594364
72929357120,40645068
72930077760,40689434
72930555840,40603254
72931249280,40652847
72932085920,40696241
72932683520,40734210
72933161600,40767433
72933855040,40671503
72934691680,40587565
72935647840,40514119
72936341280,40574854
72936819360,40502997
72937536480,40565122
72938157760,40619481
72938755360,40542045
72939113920,40599289
72939711520,40649377
72940189600,40693204
72940667680,40731553
72941145760,40765108
72941623840,40669469
72942101920,40710785
72942819040,40621936
72943297120,40669194
72943871040,40585544
72944588160,40637351
72945185760,40682682
72947165280,40722346
72948120480,40757052
72948670720,40662420
72949558240,40579617
72950367680,40632164
72950849280,40553143
72951586560,40609000
72952379360,40657875
72953455040,40700640
72954387520,40738060
72955224160,40770802
72955941280,40674451
72956538880,40715144
72957136480,40750751
72957614560,40656907
72958331680,40699793
72958809760,40612318
72959407360,40660778
72959765920,40578180
72960244000,40630907
72960841600,40552043
72961319680,40608037
72961797760,40532032
72962395360,40590528
72962873440,40516712
72963232000,40577123
72963949120,40504982
72964427200,40566859
72964908960,40496001
72965506560,40559000
72965984640,40489125
72966462720,40552984
72967179840,40608861
72967418880,40657753
72968056320,40700533
72968390240,40737966
72968964160,40645720
72969561760,40690005
72969848160,40603754
72970568800,40528284
72971166400,40587248
72971764000,40513842
72972696480,40449611
72973174560,40518409
72973772160,40453607
72974369760,40521906
72975063200,40706667
72976115200,40868333
72976712800,40884791
72977190880,40899192
72977908000,40911793
72978529280,40922818
72979246400,40932465
72979724480,40940906
72980202560,40948292
72980680640,40954755
72981158720,40960410
72981636800,40965358
72982114880,40969688
72982592960,40973477
72983310080,40976792
72983791840,40979693
72984242560,40982231
72984959680,40984452
72985557280,40986395
72987592800,41113095
72988492000,41098958
72989042240,41086588
72989929760,41075764
72990739200,41066293
72991220800,41058006
72991958080,41050755
72992750880,41044410
72993826560,41038858
72994782720,41034000
72995619360,41029750
72996408640,41026031
72997006240,41147777
72997508000,41129304
72998081920,41113141
72998799040,41098998
72999277120,41086623
72999778880,41075795
73000376480,41066320
73000854560,41058030
73001332640,41050776
73001810720,41044429
73002288800,41038875
73002766880,41034015
73003244960,41029763
73003723040,41026042
73004440160,41022786
73004918240,41019937
73005396320,41017444
73005993920,41015263
73006591520,41013355
73007069600,41136685
73007786720,41119599
73008025760,41104649
73008503840,41091567
73008981920,40955121
73009460000,40960730
73009938080,40965638
73010219680,40969933
73010940320,40973691
73011537920,40976979
73012135520,40979856
73013088160,41107374
73013566240,41093952
73014143680,41082208
73014741280,41071932
73015434720,41062940
73016510400,41055072
73017180160,41048188
73017658240,41042164
73018279520,41036893
73018900800,41032281
73019617920,41028245
73020096000,41024714
73020669920,41021624
73021148000,41018921
73021626080,41016555
73022104160,41014485
73022582240,41012674
73023060320,41011089
73023777440,41009702
73024255520,41008489
73024614080,41007427
73025331200,41006498
73025928800,41005685
73028080160,41254974
73028863520,41223102
73029514400,41195214
73030301280,41170812
73031110720,41274460
73031592320,41240152
73032329600,41210133
73033122400,41308866
73034218240,41395257
73035154240,41470849
73035990880,41411992
73036803840,41360493
73037401440,41315431
73037951680,41151002
73038549280,41132126
73039170560,41115610
73039648640,41101158
73040150400,41088513
73040748000,41077448
73041321920,41067767
73041800000,41059296
73042278080,41051884
73042756160,41045398
73043234240,41039723
73043712320,41034757
73044190400,41030412
73044811680,41026610
73045289760,41023283
73045863680,41020372
73046461280,41017825
73047058880,41140596
73047656480,41123021
73048254080,41107643
73048612640,41094187
73049213920,41082413
73049688320,41072111
73049927360,41063097
73050644480,41055209
73050883520,41048307
73051361600,41042268
73051909440,41036984
73052507040,41032361
73053459680,41028315
73053937760,40899775
73054631200,40912303
73055228800,40923265
73055826400,40932856
73056881920,40941249
73057551680,40948592
73058029760,40955018
73058651040,40960640
73059320800,40965560
73059989440,40969865
73060539680,40973631
73061041440,40976927
73061519520,40979811
73061997600,40857334
73062475680,40875167
73062953760,40765771
73063431840,40795049
73063790400,40695667
73064483840,40733708
73064961920,40641994
73065320480,40686744
73065918080,40600901
73066419840,40650788
73068690720,40569439
73069354560,40623259
73070220800,40670351
73070792320,40586557
73071655040,40513237
73072202880,40574082
73072850240,40502321
73073613440,40439530
73074828800,40384588
73075880800,40336514
73076601440,40419449
73077414400,40492017
73078012000,40555514
73078490080,40611074
73079040320,40659689
73079661600,40577227
73080139680,40630073
73080760960,40551313
73081358560,40607398
73081932480,40531473
73082410560,40590038
73082888640,40516283
73083366720,40576747
73083844800,40504653
73084322880,40566571
73084681440,40495749
73085494400,40558780
73085972480,40488932
73086570080,40552815
73087167680,40608713
73087669440,40532623
73088267040,40591045
73088984160,40517164
73089342720,40577518
73089940320,40505328
73090418400,40567162
73090776960,40621266
73091374560,40668607
73091852640,40710031
73092091680,40746277
73092812480,40777992
73093047840,40805743
73094070240,40830025
73094428800,40851271
73095221600,40869862
73095719840,40761129
73096317440,40790987
73097492480,40817113
73098042720,40839973
73098640320,40734976
73099261600,40768104
73099811840,40672091
73100480480,40713079
73101030720,40748944
73101652000,40655326
73102010560,40698410
73102488640,40736108
73102966720,40644094
73103444800,40688582
73103922880,40602509
73104400960,40652195
73104974880,40570670
73105452960,40624336
73105931040,40546294
73106528640,40603007
73106910880,40527631
73109301280,40586677
73109898880,40513342
73110711840,40449174
73111283360,40518027
73112146080,40578273
73112693920,40505988
73113464480,40567739
73114301120,40621771
73115319840,40669049
73116371840,40710417
73117092480,40746614
73118021440,40778287
73118503040,40681001
73119100640,40720875
73119698240,40630765
73120176320,40676919
73120773920,40592304
73121252000,40643266
73121849600,40562857
73122543040,40617499
73122901600,40540311
73123379680,40597772
73123857760,40523050
73124335840,40582668
73124813920,40509834
73125292000,40571104
73126104960,40624716
73126583040,40671626
73127180640,40712672
73127658720,40623588
73128160480,40670639
73128949760,40586809
73129594720,40638457
73129953280,40558649
73130554560,40613817
73131028960,40662089
73131626560,40704327
73132104640,40741286
73132582720,40773625
73132941280,40676921
73133538880,40717305
73133777920,40627641
73134561280,40549185
73135072640,40605536
73135852320,40529844
73136210880,40588613
73136928000,40515036
73137983520,40450656
73138653280,40394324
73139274560,40470033
73139752640,40411278
73140469760,40484868
73140971520,40424259
73141688640,40371226
73142166720,40449822
73142644800,40393594
73143099200,40469394
73143577280,40535719
73144055360,40593754
73144533440,40644534
73145011520,40688967
73145585440,40727846
73146063520,40761865
73146541600,40791631
73147139200,40817677
73147497760,40840467
73149960320,40735408
73150438400,40768482
73151322400,40797421
73151800480,40697743
73152637120,40610525
73153184960,40659209
73154190880,40701807
73154672640,40739081
73155691360,40771695
73156743360,40800233
73157580000,40825203
73158392960,40847052
73158874560,40741170
73159472160,40773523
73160189280,40801832
73160547840,40826603
73161241280,40848277
73161838880,40867242
73162316960,40883836
73163034080,41023356
73163273120,41020436
73163751200,41017881
73164229280,41015645
73164707360,41013689
73165304960,41011977
73165783040,41010479
73166476480,41009169
73166954560,40883022
73167552160,40897644
73168030240,40910438
73168627840,40921633
73169464480,40931428
73169966240,40939999
73170444320,40947499
73170926080,40954061
73171404160,40959803
73172093920,40964827
73172691520,40969223
73173169600,40973070
73173647680,40976436
73174125760,41104381
73174364800,41091333
73174962400,41079916
73175560000,41069926
73176280800,41061185
73176582400,41053536
73177299520,41046844
73178355040,41165988
73179024800,41270239
73179646080,41236459
73180124160,41206901
73180841280,41181038
73181343040,41158408
73182060160,41263607
73182657760,41230656
73183135840,41201824
73183613920,41176596
73184211520,41154521
73184570080,41135205
73185048160,41118304
73185526240,41103516
73186004320,41090576
73186482400,41079254
73186960480,40944347
73187606560,40951303
73187965120,40832390
73190331840,41103341
73190809920,41090423
73191693920,41079120
73192172000,41069230
73193008640,41185576
73193556480,41162379
73194562400,41142081
73195044160,41124320
73196062880,41233780
73197114880,41329557
73197951520,41288362
73198764480,41252316
73199246080,41220776
73199843680,41193179
73200560800,41169031
73201038880,41147902
73201612800,41129414
73202210400,41113237
73202688480,41099082
73203429280,41086696
73203787840,40950859
73204265920,40957001
73204744000,40962375
73205222080,40967078
73205700160,40971193
73206178240,40974793
73206895360,40977943
73207373440,40980700
73207923680,40983112
73208521280,40985223
73208999360,40862070
73209931840,40879311
73210409920,40894397
73211007520,41032597
73211366080,41028522
73211963680,41024956
73212561280,41021836
73213063040,41019106
73213660640,41016717
73214019200,41014627
73214497280,41012798
73214975360,40886198
73215453440,40900423
73215931520,40912870
73216652320,40923761
73216953920,40808290
73217790560,40832253
73218842560,40853221
73219396320,40871568
73220017600,40887622
73220495680,40901669
73221212800,40913960
73221810400,40924715
73222431680,40934125
73223029280,40942359
73223507360,40949564
73223985440,40830868
73224583040,40852009
73225061120,40870507
73225539200,40886693
73226017280,40900856
73226495360,40913249
73226973440,40799092
73227451520,40824205
73228049120,40971179
