95820011176,100431179
95820250216,100502281
95907587892,111439495
95907826932,110009558
95908065972,108883363
95908305012,107897942
95908544052,106910699
95908783092,106046861
95909022132,105416003
95910695412,104989002
95910934452,104365376
95911173492,103944704
95911412532,103451616
95911651572,103020164
95911890612,102642643
95912129652,102437312
95917747092,102757648
95917986132,102412942
95918225172,102236324
95918464212,102081783
95918703252,101821560
95918942292,101593865
95919181332,101519631
95919420372,101454677
95919659412,101272842
95919898452,101113736
95920137492,101099519
95920376532,101087079
95920615572,100951194
95920854612,100832294
96008074072,100853257
96008313112,100871599
96008552152,100762649
96008791192,100667317
96009030232,100708902
96009269272,100745289
96009508312,100652127
96011181592,100695611
96011420632,100733659
96011659672,100641951
96011898712,100561707
96012137752,100616493
96012376792,100664431
96012615832,100581377
96018233272,100633704
96018472312,100679491
96018711352,100594554
96018950392,100520234
96019189432,100580204
96019428472,100632678
96019667512,100553593
96019906552,100484393
96020145592,100548843
96020384632,100605237
96020623672,100654582
96020862712,100572759
96021101752,100626164
96021340792,100672893
96108200388,111588781
96108439428,110140183
96108678468,108872660
96108917508,107763577
96109156548,106918129
96109395588,106053362
96109634628,105296691
96111307908,104884604
96111546948,104274028
96111785988,103739774
96112025028,103397302
96112264068,103097639
96112503108,102710434
96112742148,102371629
96118598628,102825175
96118837668,102472028
96119076708,102288024
96119315748,102127021
96119674308,101986143
96119913348,101737875
96120152388,101645640
96120391428,101564935
96120630468,101494318
96120869508,101307528
96121108548,101269087
96121347588,101235451
96121586628,101206019
96121825668,101055266
96122064708,101048357
96209672216,101042312
96209911256,101037023
96210150296,101157395
96210389336,101262720
96210628376,101229880
96210867416,101201145
96211106456,101301001
96212779736,101263375
96213018776,101355453
96213257816,101436021
96213496856,101381518
96213735896,101333828
96213974936,101292099
96214213976,101380586
96220070456,101458012
96220309496,101525760
96220548536,101460040
96220787576,101402535
96221026616,101477218
96221265656,101542565
96221504696,101474744
96221743736,101415401
96221982776,101363475
96222221816,101443040
96222460856,101512660
96222699896,101448577
96222938936,101392504
96223177976,101468441
96223417016,101534885
96314699504,112843024
96314938544,111862646
96315177584,111129815
96315416624,110363588
96315655664,109693139
96315894704,109106496
96316133744,108718184
96317807024,108378411
96318046064,108081109
96318285104,107695970
96318524144,107358973
96318763184,107064101
96319002224,106931088
96319241264,106814702
96325336784,107337864
96325575824,107045631
96325814864,106789927
96326053904,106691186
96326292944,106604787
96326531984,106404188
96326771024,106228664
96327010064,106200081
96327249104,106175070
96327488144,106153186
96327727184,106009037
96327966224,105882907
96328205264,105897543
96328444304,105910350
96328683344,105796556
96328922384,105696986
96419757584,105609862
96419996624,105533629
96420235664,105466925
96420474704,105408559
96420713744,105357489
96420952784,105312802
96421191824,105273701
96422745584,105239488
96422984624,105084552
96423223664,105073983
96423462704,105064735
96423701744,105056643
96423940784,104924562
96424179824,104933991
96430514384,104942242
96430753424,104949461
96430992464,104955778
96431231504,104961305
96431470544,104966141
96431709584,104970373
96431948624,104974076
96432187664,105102316
96432426704,105089526
96432665744,105078335
96432904784,105068543
96433143824,105184975
96433382864,105286853
96433621904,105250996
96433860944,105219621
96434099984,105317168
96526338632,116902522
96526577672,115664706
96526816712,114581617
96527055752,113633914
96527294792,112804674
96527533832,112079089
96527772872,111444202
96529207112,111013676
96529446152,110511966
96529685192,110072970
96529924232,109563848
96530163272,109243367
96530402312,108962946
96530641352,108717577
96537214952,109252879
96537453992,108971269
96537693032,108724860
96537932072,108509252
96538171112,108320595
96538410152,108155520
96538649192,108011080
96538888232,107884695
96539127272,107774108
96539366312,107677344
96539605352,107592676
96539844392,107518591
96540083432,107453767
96540322472,107397046
96540561512,107347415
96540800552,107303988
96628974868,118140989
96629213908,116248365
96629452948,114592319
96629691988,113143279
96629931028,111750369
96630170068,110656572
96630409108,109699500
96631843348,108987062
96632082388,108238679
96632321428,107583844
96632560468,107010863
96632799508,106509505
96633038548,106070816
96633277588,105686964
96639851188,106101093
96640090228,105713456
96640329268,105374274
96640568308,105077489
96640807348,104817802
96641046388,104590576
96641285428,104391754
96641524468,104217784
96641763508,104065561
96642002548,103932365
96642241588,103815819
96642480628,103713841
96642719668,103624610
96642958708,103421533
96643197748,103368841
96643436788,103322735
96732209356,114407393
96843808940,112981468
96844047980,111733784
96844287020,110642061
96844526060,109686803
96844765100,108850952
96845004140,108119583
96845243180,107479635
96845482220,106919680
96845721260,106429720
96845960300,105876005
96846199340,105516504
96846438380,105201941
96846677420,104926698
96938078776,104685860
96938317816,104475127
96938556856,104290736
96938795896,104129394
96939034936,103988219
96939273976,103864691
96945728056,104506604
96945967096,104193278
96946206136,104044118
96946445176,103913603
96946684216,103799402
96946923256,103574476
96947162296,103502666
96947401336,103439832
96947640376,103384853
96947879416,103211746
96948118456,103185277
96948357496,103162117
96948596536,103141852
96948835576,103124120
96949074616,103108605
96949313656,103095029
97039041732,114333150
97039280772,112666506
97039519812,111208192
97039758852,109932168
97039997892,108815647
97040236932,107838691
97046691012,107733854
97046930052,106892122
97047169092,106280606
97047408132,105620530
97047647172,105042963
97047886212,104537592
97048125252,104220393
97048364292,103817843
97048603332,103465612
97048842372,103157410
97049081412,103012733
97049320452,102761141
97049559492,102540998
97049798532,102348373
97050037572,102304826
97050276612,102141722
97142665572,113499006
97142904612,112186630
97143143652,111163301
97143382692,110267888
97143621732,109484402
97143860772,108798851
97150434372,108948994
97150673412,108330369
97150912452,107789072
97151151492,107315438
97151390532,106901008
97151629572,106538382
97151868612,106221084
97152107652,105943448
97152346692,105700517
97152585732,105487952
97152824772,105301958
97153063812,105139213
97153302852,104996811
97153541892,104872209
97153780932,104763182
97154019972,104667784
97248321252,116334311
97248560292,115042522
97248799332,113912206
97249038372,112923180
97249277412,112057782
97249516452,111300559
97256090052,111512989
97256329092,110823865
97256568132,110220881
97256807172,109693270
97257046212,109231611
97257285252,108827659
97257524292,108474201
97257763332,108164925
97258002372,107894309
97258241412,107657520
97258480452,107450330
97258719492,107269038
97258958532,106985408
97259197572,106862232
97259436612,106754453
97259675652,106660146
97259914692,106452627
97350837968,105896048
97351077008,105534042
97351316048,105217286
97351555088,104815125
97351794128,104463234
97352033168,104280329
97358726288,103995287
97358965328,103745876
97359204368,103652641
97359443408,103571060
97359682448,103374677
97359921488,103202842
97360160528,103177486
97360399568,103155300
97360638608,103010887
97360877648,102884526
97361116688,102898960
97361355728,102911590
97361594768,102922641
97361833808,102807310
97362072848,102831396
97362311888,102852471
97362550928,102870912
97452398524,102762048
97452637564,102541792
97452876604,102349068
97453115644,102305434
97453354684,102267254
97453593724,102108847
97460286844,102095241
97460525884,102083335
97460764924,101947918
97461003964,101954428
97461243004,101960124
97461482044,101965108
97461721084,101844469
97461960124,101738910
97462199164,101771546
97462438204,101800102
97462677244,101700089
97462916284,101612577
97463155324,101661004
97463394364,101703378
97463752924,101615455
97463991964,101538523
97464231004,101596207
97553002920,101521681
97553241960,101456470
97553481000,101399411
97553720040,101224484
97553959080,101071423
97554198120,101062495
97560891240,100929683
97561130280,100938472
97561369320,100946163
97561608360,100952892
97561847400,100833780
97562086440,100854557
97562325480,100872737
97562564520,100888644
97562803560,100902563
97563042600,100914742
97563281640,100925399
97563520680,100934724
97563759720,100942883
97563998760,100825022
97564237800,100846894
97564476840,100866032
97564715880,100882778
97653248756,111897430
97653487796,110410251
97653726836,109108969
97653965876,107970347
97654204916,107099053
97654443956,106336671
97654682996,105544587
97661495636,104976513
97661734676,104354448
97661973716,103810142
97662212756,103458874
97662451796,103151514
97662690836,102757574
97662929876,102412877
97663168916,102236267
97663407956,102081733
97663646996,101821516
97663886036,101593826
97664125076,101519597
97664364116,101454647
97664603156,101397816
97664842196,101223089
97665081236,101195202
97665320276,101170801
97754451404,101149450
97754690444,101130768
97754929484,101114422
97755168524,101225119
97755407564,101196979
97755646604,101172356
97755885644,101150811
97762698284,102006959
97762937324,101881089
97763176364,101895952
97763415404,101908958
97763654444,101795338
97763893484,101695920
97764132524,101733930
97764371564,101767188
97764610604,101671289
97765088684,101712377
97765327724,101748329
97765566764,101779787
97765805804,101682313
97766044844,101722023
97766283884,101756770
97766522924,101787173
97766761964,101688776
97854697240,112602679
97854936280,111027344
97855175320,109773926
97855414360,108677185
97855653400,107592536
97855892440,106643469
97856131480,105938035
97856370520,105320780
97863541720,104780682
97863780760,104308096
97864019800,103894584
97864258840,103532761
97864497880,103216165
97864736920,102939144
97864975960,102571751
97865215000,102375282
97865454040,102203371
97866051640,102052949
97866290680,101921330
97866529720,101806163
97866768760,101705392
97867007800,101617218
97867246840,101540065
97867485880,101472556
97867724920,101413486
97956855396,101486800
97957094436,101675950
97957333476,101716456
97957572516,101751899
97957811556,101782911
97958050596,101935047
97958289636,102068166
97958528676,102059645
97965819396,102927189
97966058436,102936290
