96639731668,102737048
96839267180,102769917
96839506220,102798677
96839745260,102823842
96839984300,102720861
96840223340,102755753
96840462380,102786283
96840701420,102812997
96840940460,102711372
96841179500,102747450
96841418540,102779018
96841657580,102806640
96841896620,102705810
96842135660,102742583
96842374700,102774760
96842613740,102802915
96842852780,102827550
96940349656,102849106
96940588696,102867967
96940827736,102884471
96941066776,102898912
96941305816,102911548
96941544856,102922604
96941783896,102932278
96942022936,102940743
96942261976,102948150
96942501016,102954631
96942740056,102960302
96942979096,102840264
96943218136,102860231
96943457176,102877702
96943696216,102892989
96943935256,102781365
96944174296,102808694
96944413336,102832607
96944652376,102853531
96944891416,102746839
96945130456,102778484
96945369496,102806173
96945608536,102830401
97041312612,102601600
97041551652,102401400
97041790692,102226225
97042029732,102072946
97042268772,101938827
97042507812,101821473
97042746852,101718788
97042985892,101503939
97043224932,101440946
97043463972,101385827
97043703012,101337598
97043942052,101295398
97044181092,101258473
97044420132,101226163
97044659172,101197892
97044898212,101173155
97045137252,101151510
97045376292,101132571
97045615332,101115999
97045854372,101101499
97046093412,101088811
97046332452,101077709
97046571492,101067995
97144936452,101309495
97145175492,101645808
97145414532,101940082
97145653572,102072571
97145892612,102188499
97146131652,102414936
97146370692,102613069
97146609732,102786435
97146848772,102938130
97147087812,103070863
97147326852,103187005
97147565892,103288629
97147804932,103377550
97148043972,103455356
97148283012,103523436
97148522052,103583006
97148761092,103635130
97149000132,103680738
97149239172,103720645
97149478212,103755564
97149717252,103786118
97149956292,103687853
97150195332,103726871
97250472612,116261012
97250711652,114978385
97250950692,113731086
97251189732,112764700
97251428772,111919112
97251667812,111179223
97251906852,110406820
97252145892,109855967
97252384932,109373971
97252623972,108952224
97252863012,108458196
97253102052,108150921
97253341092,107882055
97253580132,107646798
97253819172,107315948
97254058212,107151454
97254297252,107007522
97254536292,106881581
97254775332,106646383
97255014372,106565585
97255253412,106494886
97255492452,106433025
97255731492,106378896
97255970532,106206534
97352989328,105680717
97353228368,105345627
97353467408,105052423
97353706448,104670870
97353945488,104337011
97354184528,104169884
97354423568,104023648
97354662608,103770692
97354901648,103549355
97355140688,103480685
97355379728,103420599
97355618768,103243024
97355857808,103087646
97356096848,103076690
97356335888,103067103
97356574928,102933715
97356813968,102817000
97357053008,102839875
97357292048,102859890
97357531088,102752403
97357770128,102658352
97358009168,102701058
97358248208,102738425
97358487248,102771121
97454549884,102674730
97454788924,102465388
97455027964,102407214
97455267004,102356312
97455506044,102311773
97455745084,102147801
97455984124,102004325
97456223164,102003784
97456462204,102003311
97456701244,101877897
97456940284,101768159
97457179324,101797139
97457418364,101822496
97457657404,101719684
97457896444,101629723
97458135484,101676007
97458374524,101716506
97458613564,101626942
97458852604,101548574
97459091644,101605002
97459330684,101654376
97459569724,101572579
97459808764,101501006
97460047804,101563380
97555154280,101492957
97555393320,101431337
97555632360,101252419
97555871400,101095866
97556110440,101083882
97556349480,101073396
97556588520,101064221
97556827560,100931193
97557066600,100939793
97557305640,100947318
97557544680,100953903
97557783720,100834665
97558022760,100855331
97558261800,100873414
97558500840,100889237
97558739880,100778082
97558978920,100680821
97559217960,100720718
97559457000,100755628
97559696040,100661174
97559935080,100578527
97560174120,100631211
97560413160,100677309
97560652200,100592645
97655639156,100518564
97655878196,100453743
97656117236,100522025
97656356276,100581771
97656595316,100634049
97656834356,100554792
97657073396,100610443
97657312436,100659137
97657551476,100701744
97657790516,100614026
97658029556,100662272
97658268596,100704488
97658507636,100741427
97658746676,100648748
97658985716,100567654
97659224756,100621697
97659463796,100668984
97659702836,100710361
97659941876,100621565
97660180916,100668869
97660419956,100710260
97660658996,100746477
97660898036,100653167
97661137076,100696521
97756841804,112609455
97757080844,111283273
97757319884,110122863
97757558924,108982505
97757797964,107984691
97758037004,107236604
97758276044,106582028
97758515084,105884274
97758754124,105273739
97758993164,104739521
97759232204,104397080
97759471244,103972445
97759710284,103600889
97759949324,103275777
97760188364,103116304
97760427404,102976766
97760666444,102729670
97760905484,102513461
97761144524,102449278
97761383564,102393118
97761622604,102218978
97761861644,102066605
97762100684,102058279
97762339724,102050994
97762578764,101919619
97857326680,101804666
97857565720,101704082
97857804760,101491071
97858043800,101429687
97858282840,101375976
97858521880,101328979
97858760920,101162856
97858999960,101017499
97859239000,101015311
97859478040,101013397
97859717080,101011722
97859956120,100885256
97860195160,100899599
97860434200,100912149
97860673240,100923130
97860912280,100807738
97861151320,100831770
97861390360,100852798
97861629400,100871198
97861868440,100762298
97862107480,100792010
97862346520,100818008
97862585560,100840757
97862824600,100735662
97863063640,100768704
97863302680,100797616
97959604356,100947914
97959843396,101079424
97960082436,101319496
97960321476,101404559
97960560516,101478989
97960799556,101544115
97961038596,101726100
97961277636,101885337
97961516676,101899669
97961755716,101912210
97961994756,101923183
97962233796,102057785
97962472836,102050561
97962711876,102044240
97962950916,102038710
97963189956,102158871
97963428996,102139012
97963668036,102121635
97963907076,102106430
97964146116,102218126
97964385156,102190860
97964624196,102167002
97964863236,102146126
97965102276,102252860
97965341316,102221252
97965580356,102193595
98063945316,114419395
98064184356,113241970
98064423396,112211723
98064662436,111185257
98064901476,110287099
98065140516,109626211
98065379556,109047934
98065618596,108416942
98065857636,107864824
98066096676,107506721
98066335716,107193380
98066694276,106919207
98066933316,106554306
98067172356,106360017
98067411396,106190014
98067650436,106041262
98067889476,105786104
98068128516,105687841
98068367556,105601860
98068606596,105526627
98068845636,105335798
98069084676,105293823
98069323716,105257095
98069562756,105224958
98069801796,105071838
98070040836,105062858
98070279876,105055000
98170079076,105298125
98170318116,105385859
98170557156,105462626
98170796196,105529797
98171035236,105713572
98171274276,105749375
98171513316,105780703
98171752356,105808115
98171991396,105832100
98172230436,105853087
98172469476,105871451
98172947556,105887519
98173186596,106026579
98173425636,106023256
98173664676,106020349
98173903716,106017805
98174142756,106140579
98174381796,106123006
98174620836,106107630
98174859876,106094176
98175098916,106207404
98175337956,106181478
98175576996,106158793
98175816036,106138943
98176055076,106246575
98176294116,106215753
98176533156,106188783
98272507716,105665185
98277408036,105832036
98277647076,105978031
98277886116,106105777
98278125156,106217554
98278364196,106315359
98278603236,106400939
98278842276,106475821
98279081316,106666343
98279320356,106708050
98279559396,106744543
98280037476,106901475
98280276516,106913790
98280515556,106924566
98280754596,106933995
98280993636,106942245
98281232676,106949464
98281471716,106955781
98281710756,106961308
98281949796,106966144
98282188836,106970376
98282427876,106974079
98282666916,106977319
98282905956,106980154
98283144996,106982634
98283384036,106984804
98283623076,106986703
98372754204,106113365
98377654524,105349194
98377893564,104680544
98378132604,104220476
98378371644,103692916
98378610684,103231301
98378849724,102827388
98379088764,102598964
98379327804,102274093
98379566844,101989831
98379805884,101741102
98380403484,101523464
98380642524,101333031
98380881564,101166402
98381120604,101145601
98381359644,101127400
98381598684,100986475
98381837724,100863165
98382076764,100880269
98382315804,100895235
98382554844,100783330
98382793884,100685413
98383032924,100724736
98383271964,100759144
98383511004,100664251
98383750044,100581219
98383989084,100508566
98473000040,100569995
98477900360,100498745
98478139400,100561401
98478378440,100491225
98478617480,100429821
98478856520,100376093
98479095560,100454081
98479334600,100397320
98479573640,100347655
98479812680,100304198
98480051720,100391173
98480768840,100342276
98481007880,100424491
98481246920,100496429
98481485960,100434375
98481725000,100380078
98481964040,100332568
98482203080,100415997
98482442120,100363997
98482681160,100318497
98482920200,100278684
98483159240,100368848
98483398280,100447742
98483637320,100391774
98483876360,100342802
98484115400,100424951
98484354440,100496832
98574233480,111809728
98579133800,111083512
98579372840,109948073
98579611880,108829563
98579850920,107850867
98580089960,107119508
98580329000,106479569
98580568040,105794622
98580807080,105195294
98581046120,104795882
98581285160,104446396
98582121800,104140596
98582360840,103873021
98582599880,103513893
98582838920,103199656
98583077960,103049699
98583317000,102918486
98583556040,102803675
98583795080,102578215
98584034120,102505938
98584273160,102442695
98584512200,102387358
98584751240,102213938
98584990280,102062195
98585229320,102054420
98585468360,102047617
98585707400,101916664
98585946440,101802081
98678933000,102076820
98683833320,102317217
98684072360,102652564
98684311400,102945993
98684550440,103202743
98684789480,103302400
98685028520,103514600
98685267560,103700275
98685506600,103862740
98685745640,103879897
98685984680,103894909
98686821320,103908045
98687060360,104044539
98687299400,104163971
98687538440,104268474
98687777480,104234914
98688016520,104330549
98688255560,104414230
98688494600,104487451
98688733640,104426519
98688972680,104373204
98689211720,104451553
98689450760,104520108
98689689800,104580094
98784469812,116507582
98896937480,115194134
98897176520,114044867
98897415560,113039258
98897654600,112159350
98898371720,111389431
98898610760,110715752
98898849800,110126283
98899088840,109735497
98899327880,109268559
98899566920,108859989
98899805960,108502490
98900045000,108314678
98900284040,108025343
98900523080,107772175
98900762120,107550653
98901001160,107481821
98901240200,107296593
98996856200,119009518
98997095240,117508328
99001995560,116069787
