55174163560,100634936
55174402600,100555569
55174641640,100486122
55174880680,100425356
55175119720,100497186
55175358760,100435037
55175597800,100380657
55175836840,100333074
55176075880,100416439
55176314920,100364384
55176553960,100318836
55176793000,100278981
55177032040,100369108
55177271080,100447969
55177510120,100391972
55177749160,100342975
55265564916,111300103
55265803956,109887590
55266042996,108776641
55266282036,107804560
55266521076,106828990
55266760116,105975366
55274409396,106228445
55274648436,105574889
55274887476,104878027
55275126516,104393273
55275365556,103969113
55275604596,103597973
55275843636,103148226
55276082676,102879697
55276321716,102644734
55276560756,102439142
55276799796,102134249
55277038836,101992467
55277277876,101868408
55277516916,101759857
55277755956,101539874
55277994996,101347389
55278234036,101303965
55278473076,101265969
55367843244,101357722
55368082284,101563006
55368321324,101617630
55368560364,101665426
55368799404,101707247
55369038444,101868841
55377165804,102010235
55377404844,102133955
55377643884,102242210
55377882924,102211933
55378121964,102310441
55378361004,102396635
55378600044,102472055
55378839084,102413048
55379078124,102486417
55379317164,102550614
55379556204,102606787
55379795244,102655938
55380034284,102698945
55380273324,102736576
55380512364,102769504
55380751404,102798316
55380990444,102823526
55381229484,102845585
55470599000,113989886
55470838040,112616150
55471077080,111414131
55471316120,110362364
55471555160,109442068
55471794200,108636809
55479921560,108807207
55480160600,108081306
55480399640,107446142
55480638680,106890374
55480877720,106404077
55481116760,105978567
55481355800,105606246
55481594840,105280465
55481833880,104995406
55482072920,104745980
55482311960,104527732
55482551000,104336765
55482790040,104169669
55483029080,104023460
55483268120,103895527
55483507160,103783586
55483746200,103685637
55483985240,103599932
55484224280,103524940
55573744760,103459322
55573983800,103401906
55574222840,103351667
55574461880,103307708
55574700920,103269244
55574939960,103235588
55583306360,103331139
55583545400,103289746
55583784440,103253527
55584023480,103346836
55584262520,103428481
55584501560,103374920
55584740600,103328055
55584979640,103287048
55585218680,103376167
55585457720,103329146
55585696760,103288002
55585935800,103252001
55586174840,103345500
55586413880,103302312
55586652920,103264523
55586891960,103231457
55587131000,103327524
55587370040,103411583
55587609080,103360135
55676890520,103315118
55677129560,103400728
55677368600,103350637
55677607640,103306807
55677846680,103268456
55678085720,103359899
55686571640,103314911
55686810680,103275547
55687049720,103366103
55687288760,103320340
55687527800,103280297
55687766840,103245259
55688005880,103339601
55688244920,103422150
55688483960,103369381
55688723000,103323208
55688962040,103282807
55689201080,103372456
55689440120,103325899
55689679160,103285161
55689918200,103249515
55690157240,103343325
55690396280,103300409
55690635320,103262857
55690874360,103229999
55781829080,103451249
55782068120,103644842
55782307160,103814236
55782546200,103962456
55782785240,104092149
55783024280,104205630
55791510200,104304926
55791749240,104391810
55791988280,104342833
55792227320,104424978
55792466360,104496855
55792705400,104559748
55792944440,104489779
55793183480,104553556
55793422520,104609361
55793661560,104658190
55793900600,104700916
55794139640,104738301
55794378680,104771013
55794617720,104799636
55794856760,104824681
55795095800,104846595
55795334840,104865770
55795573880,104882548
55795812920,104897229
55885811480,104785075
55886050520,104686940
55886289560,104601072
55886528600,104525938
55886767640,104460195
55887006680,104402670
55895731640,104352336
55895970680,104308294
55896209720,104394757
55896448760,104345412
55896687800,104302235
55896926840,104264455
55897165880,104356398
55897404920,104311848
55897643960,104272867
55897883000,104238758
55898122040,104333913
55898361080,104292173
55898600120,104255651
55898839160,104223694
55899078200,104320732
55899317240,104280640
55899556280,104245560
55899795320,104214865
55900034360,104313006
55988598680,104148880
55988837720,103880270
55989076760,103770236
55989315800,103673956
55989554840,103589711
55989793880,103390997
55998757880,103342122
55998996920,103299356
55999235960,103261936
55999475000,103229194
55999714040,103200544
55999953080,103175476
56000192120,103153541
56000431160,103134348
56000670200,103117554
56000909240,103102859
56001148280,103090001
56001387320,103078750
56001626360,103068906
56001865400,103060292
56002104440,103052755
56002343480,103046160
56002582520,103040390
56002821560,103035341
56003060600,103030923
56088964036,102652057
56089203076,102445549
56089442116,102139855
56089681156,101872373
56089920196,101638326
56090159236,101558535
56099242756,101488718
56099481796,101427628
56099720836,101249174
56099959876,101093027
56100198916,101081398
56100437956,101071223
56100676996,100937320
56100916036,100820155
56101155076,100842635
56101394116,100862305
56101633156,100754516
56101872196,100660201
56102111236,100702675
56102350276,100739840
56102589316,100647360
56102828356,100566440
56103067396,100620635
56103306436,100668055
56103545476,100584548
56190795076,100761479
56191034116,100916294
56191273156,101051757
56191512196,101170287
56191751236,101274001
56191990276,101239750
56199488592,101084781
56199727632,100949183
56199966672,100830535
56200205712,100851718
56200444752,100870253
56200683792,100761471
56200922832,100666287
56201161872,100708001
56201400912,100744500
56201639952,100651437
56201878992,100570007
56202118032,100623756
56202357072,100670786
56202596112,100586937
56202835152,100513569
56203074192,100574372
56203313232,100627575
56203552272,100549128
56203791312,100480487
56295941232,111920426
56296180272,111180372
56296419312,110407825
56296658352,109731846
56296897392,109140365
56297136432,108747819
56303231952,109154341
56303470992,108510048
56303710032,107946292
56303949072,107453005
56304188112,107021379
56304427152,106643706
56304666192,106313242
56304905232,106024086
56305144272,105771075
56305383312,105549690
56305622352,105355978
56305861392,105186480
56306100432,105038170
56306339472,104908398
56306578512,104794848
56306817552,104695492
56307056592,104608555
56307295632,104532485
56307534672,104465924
56307773712,104407683
56397621308,104106722
56397860348,103718381
56398099388,103503583
56398338428,103315635
56398577468,103151180
56398816508,102882282
56405151068,102771996
56405390108,102675496
56405629148,102591059
56405868188,102517176
56406107228,102577529
56406346268,102505337
56406585308,102442169
56406824348,102386897
56407063388,102463534
56407302428,102405592
56407541468,102354893
56407780508,102310531
56408019548,102396714
56408258588,102347124
56408497628,102303733
56408736668,102265766
56408975708,102232545
56409214748,102203476
56409453788,102178041
56409692828,102155785
56500257544,113511311
56500496584,112197397
56500735624,111047722
56500974664,109916756
56501213704,109052161
56501452744,108295640
56508504424,108508685
56508743464,107820099
56508982504,107217586
56509221544,106815387
56509460584,106463463
56509699624,106030530
56509938664,105651713
56510177704,105445248
56510416744,105264592
56510655784,104981518
56510894824,104733828
56511133864,104642099
56511372904,104561836
56511611944,104366606
56511850984,104195780
56512090024,104171307
56512329064,104149893
56512568104,104131156
56512807144,103989761
56513046184,103991040
56601101632,114992160
56709713868,113118140
56709952908,111478372
56710191948,110168575
56710430988,108897503
56710670028,107785315
56710909068,106812150
56711148108,106085631
56711387148,105324927
56711626188,104659311
56711865228,104076897
56712104268,103692284
56712343308,103230748
56712582348,102826904
56712821388,102473541
56713060428,102289348
56713299468,102003179
56713538508,101752781
56713777548,101533683
56801474436,101341972
56801713476,101174225
56801952516,101027446
56809840836,100899015
56810079876,100911638
56810318916,100922683
56810557956,100932347
56810796996,100815803
56811036036,100838827
56811275076,100858973
56811514116,100876601
56811753156,100767025
56811992196,100671146
56812231236,100712252
56812470276,100748220
56812709316,100654692
56812948356,100572855
56813187396,100626248
56813426436,100672967
56813665476,100588846
56813904516,100515240
56814143556,100575835
56903034992,111753855
56903274032,110534623
56903513072,109467795
56911401392,109534320
56911640432,108592530
56911879472,107643463
56912118512,106938030
56912357552,106320776
56912596592,105780679
56912835632,105183094
56913074672,104785207
56913313712,104437056
56913552752,104132424
56913791792,103865871
56914030832,103632637
56914269872,103428557
56914508912,103249987
56914747952,103093738
56914986992,102832020
56915226032,102728017
56915465072,102637014
56915704112,102557387
56915943152,102362713
57114314908,102317373
57114553948,102277701
57114792988,102242988
57115032028,102212614
57115271068,102186037
57115510108,102162782
57115749148,102142434
57115988188,101999629
57116227228,101999675
57116466268,101999715
57116705308,101999750
57116944348,101874781
57117183388,101890433
57117422428,101904128
57117661468,101916112
57117900508,101801598
57118139548,101826398
57118378588,101848098
57206791944,112867085
57215636424,112508699
57215875464,111195111
57216114504,110170722
57216353544,109149381
57216592584,108255708
57216831624,107473744
57217070664,106914526
57217309704,106300210
57217548744,105762683
57217787784,105292347
57218026824,105005803
57218265864,104755077
57218504904,104410692
57218743944,104109355
57218982984,103845685
57219222024,103739974
57219461064,103522477
57219700104,103332167
57219939144,103165646
57220178184,103144940
57220417224,103001822
57307515860,113751594
57316240820,113282644
57316479860,111747313
57316718900,110403898
57316957940,109103410
57317196980,108090483
57317436020,107204172
57317675060,106428650
57317914100,105625068
57318153140,105046934
57318392180,104541067
57318631220,104098433
57318870260,103586128
57319109300,103262862
57319348340,102980004
57319587380,102732503
57319826420,102515940
57320065460,102326447
57320304500,102160641
57320543540,102015560
57320782580,101888615
57321021620,101777538
57321260660,101680345
57408598988,101595301
57418041068,101645888
57418280108,101690152
57418519148,101728883
57418758188,101762772
57418997228,101667425
57419236268,101708996
57419475308,101745371
57419714348,101777199
57419953388,101680049
57420192428,101720042
57420431468,101755036
57420670508,101785656
57420909548,101687449
57421148588,101726517
57421387628,101760702
57421626668,101790614
57421865708,101691787
57422104748,101730313
57422343788,101764023
57422582828,101793520
57422821868,101694330
