49563519836,111227666
49668219356,124074207
49668458396,122189931
49668697436,120541189
49668936476,118973540
49669175516,117726847
49669414556,116635991
49669653596,115681492
49669892636,114721305
49670131676,114006141
49670370716,113380373
49670609756,112832826
49670848796,112228722
49671087836,111825131
49671326876,111471989
49671565916,111162990
49671804956,110767616
49672043996,110546664
49777221596,123478331
49777460636,121668539
49777699676,120084971
49777938716,118699349
49778177756,117611930
49778416796,116535438
49778655836,115593508
49778894876,114769319
49779133916,114173154
49779372956,113526509
49779611996,112960695
49779851036,112465608
49780090076,112157407
49780329116,111762731
49780568156,111417389
49780807196,111115215
49781046236,110975813
49885626236,123728836
49885865276,121762731
49886104316,120167389
49886343356,118771465
49886582396,117550031
49886821436,116356277
49887060476,115436742
49887299516,114632149
49887538556,113928130
49887777596,113187113
49888016636,112663723
49888255676,112205757
49888494716,111805037
49888733756,111329407
49888972796,110913231
49889211836,110674077
49889450876,110464817
49994867516,123281714
49995106556,121621499
49995345596,120168811
49995584636,118772709
49995823676,117551120
49996062716,116607230
49996301756,115781326
49996540796,114933660
49996779836,114191952
49997018876,113667958
49997257916,113209463
49997496956,112683280
49997735996,112222870
49997975036,111820011
49998214076,111592509
49998453116,111393445
49998692156,111094264
50101479356,123707481
50101718396,121619045
50101957436,119666664
50102196476,118083331
50102435516,116697914
50102674556,115485674
50102913596,114299964
50103152636,113387468
50103391676,112589034
50103630716,111890404
50103869756,111154103
50104108796,110634840
50104347836,110180485
50104586876,109782924
50104825916,109435058
50105064956,109130675
50105303996,108864340
50201964232,120631297
50202203272,118177384
50202442312,116030211
50202681352,114151434
50202920392,112382504
50203159432,110959691
50203398472,109714729
50203637512,108625387
50203876552,107547213
50204115592,106728811
50204354632,106012709
50204593672,105386120
50204832712,104712855
50205071752,104248748
50205310792,103842654
50205549832,103487322
50205788872,103051406
50302449108,114794980
50302688148,113070607
50302927188,111436781
50303166228,110132183
50303405268,108990660
50303644308,107991827
50303883348,106992848
50304122388,106243742
50304361428,105588274
50304600468,105014739
50304839508,104387896
50305078548,103964409
50305317588,103593857
50305556628,103269624
50305795668,102860921
50306034708,102628305
50306273748,102424766
50402576076,114246670
50402815116,112465836
50403054156,111032606
50403293196,109778530
50403532236,108556213
50403771276,107486686
50404010316,106675850
50404249356,105966368
50404488396,105220572
50404727436,104568000
50404966476,103997000
50405205516,103622375
50405444556,103169578
50405683596,102773380
50405922636,102426707
50406161676,102248368
50406400716,101967322
50406639756,101721406
50504734884,101756230
50504973924,101786701
50505212964,101938363
50505452004,101946067
50505691044,101952808
50505930084,101958707
50506169124,102088868
50506408164,102077759
50506647204,102068039
50506886244,102059534
50507125284,102177092
50507364324,102279955
50507603364,102244960
50507842404,102214340
50508081444,102312547
50508320484,102398478
50508559524,102348668
50508798564,102305084
50608327932,114766948
50608566972,113421079
50608806012,112243444
50609045052,111213013
50609284092,110311386
50609523132,109522462
50609762172,108832154
50610001212,108228134
50610240252,107699617
50610479292,107237164
50610718332,106832518
50610957372,106353453
50611196412,106059271
50611435452,105801862
50611674492,105576629
50611913532,105254550
50612152572,105097731
50612391612,104960514
50612630652,104840449
50708843600,104235392
50709082640,103830968
50709321680,103477097
50709560720,103167459
50709799760,102771526
50710038800,102550085
50710277840,102356324
50710516880,102186783
50710755920,101913435
50710994960,101674255
50711234000,101589973
50711473040,101516226
50711712080,101451697
50711951120,101270234
50712190160,101236454
50712429200,101206897
50712668240,101181034
50712907280,101033404
50713146320,101029228
50811750320,113275574
50811989360,111991127
50812228400,110867236
50812467440,109883831
50812706480,109023352
50812945520,108270433
50813184560,107611628
50813423600,107035174
50813662640,106530777
50813901680,106089429
50814140720,105828250
50814379760,105474718
50814618800,105165378
50814857840,104894705
50815096880,104782866
50815335920,104560007
50815574960,104365006
50815814000,104194380
50816053040,104170082
50816292080,104023821
50915015600,104020843
50915254640,104018237
50915493680,103890957
50915732720,103779587
50915971760,103682138
50916210800,103721870
50916449840,103631636
50916688880,103552681
50916927920,103483595
50917166960,103548145
50917406000,103479626
50917645040,103419672
50917884080,103367213
50918123120,103446311
50918362160,103390522
50918601200,103341706
50918840240,103298992
50919079280,103386618
50919318320,103338290
50919557360,103296003
51016098076,103009002
51016337116,102757876
51016576156,102538141
51016815196,102345873
51017054236,102302638
51017293276,102139808
51017532316,101997332
51017771356,101872665
51018010396,101888581
51018249436,101777508
51018488476,101680319
51018727516,101595279
51018966556,101520869
51019205596,101455760
51019444636,101398790
51019683676,101348941
51019922716,101305323
51020161756,101267157
51020400796,101233762
51020639836,101204541
51116702472,101053973
51116941512,100922226
51117180552,100931947
51117419592,100940453
51117658632,100822896
51117897672,100720034
51118136712,100755029
51118375752,100785650
51118614792,100687443
51118853832,100601512
51119092872,100651323
51119331912,100694907
51119570952,100733043
51119809992,100641412
51120049032,100686235
51120288072,100725455
51120527112,100759773
51120766152,100789801
51121005192,100816075
51121244232,100839065
51217067828,112859181
51217306868,111376783
51217545908,110079685
51217784948,108819724
51218023988,107842258
51218263028,106986975
51218502068,106238603
51218741108,105458777
51218980148,104776429
51219219188,104304375
51219458228,103891328
51219697268,103404912
51219936308,102979298
51220175348,102731885
51220414388,102515399
51220653428,102200974
51220892468,101925852
51221131508,101810120
51221370548,101708855
51221609588,101495248
51221848628,101308342
51317791744,101144799
51318030784,101126699
51318269824,101110861
51318508864,101097003
51318747904,100959877
51318986944,100839892
51319225984,100859905
51319465024,100877416
51319704064,100892739
51319943104,100781146
51320182144,100808502
51320421184,100832439
51320660224,100853384
51320899264,100746711
51321138304,100778372
51321377344,100806075
51321616384,100830315
51321855424,100851525
51322094464,100870084
51322333504,100886323
51322572544,100900532
51420310416,113162965
51420549456,111892594
51420788496,110656019
51421027536,109699016
51421266576,108861639
51421505616,108128934
51421744656,107487817
51421983696,106801839
51422222736,106326609
51422461776,105910782
51422700816,105546934
51422939856,105103567
51423178896,104840621
51423417936,104610543
51423656976,104409225
51423896016,104108071
51424135056,103969562
51424374096,103848366
51424613136,103742320
51424852176,103524530
51425091216,103458963
51425330256,103401592
51520915464,102976393
51521154504,102729343
51521393544,102513175
51521632584,102199028
51521871624,101924149
51522110664,101808630
51522349704,101707551
51522588744,101619107
51522827784,101416718
51523066824,101364628
51523305864,101319049
51523544904,101279167
51523783944,101119271
51524022984,101104362
51524262024,101091316
51524501064,101079901
51524740104,101069913
51524979144,100936173
51525218184,100944151
51525457224,100951132
51525696264,100957240
51525935304,100837585
51625344500,113232886
51625583540,112203775
51625822580,111178303
51626061620,110406015
51626300660,109730263
51626539700,109138980
51626778740,108496607
51627017780,108059531
51627256820,107677089
51627495860,107342452
51627734900,106924645
51627973940,106559064
51628212980,106364181
51628452020,106193658
51628691060,105919450
51628930100,105679518
51726188588,117719578
51831095704,116004630
51831334744,114379051
51831573784,112956669
51831932344,111712085
51832171384,110748074
51832410424,109779564
51832649464,108932118
51832888504,108190603
51833127544,107666777
51930743288,106833429
51930982328,106104250
51931221368,105591218
51931460408,105142315
51931699448,104749525
51931938488,104280834
51932177528,103995729
51932416568,103746262
51932655608,103527979
51932894648,103211981
51933133688,103060483
51933492248,102927922
51933731288,102811931
51933970328,102585439
51934209368,102512259
51934448408,102448226
51934687448,102392197
52031021872,114343172
52031260912,112675275
52031499952,111215865
52031738992,109813881
52031978032,108587145
52032217072,107638751
52032456112,106808907
52032695152,105957793
52032934192,105213068
52033173232,104686434
52033412272,104225629
52033770832,103697425
52034009872,103360246
52034248912,103065215
52034487952,102807063
52034726992,102456180
52034966032,102149157
52134255708,114380512
52134494748,112957948
52134733788,111713204
52134972828,110624053
52135211868,109796046
52135450908,109071540
52135689948,108312597
52135928988,107648522
52136168028,107192456
52136407068,106793399
52136646108,106319224
52136885148,105904321
52137243708,105666280
52137482748,105332995
52137721788,105041370
52137960828,104786198
52138199868,104687923
52138438908,104601932
52235457704,104151690
52235696744,103757728
52235935784,103413012
52236174824,103236385
52236413864,102956836
52236652904,102712231
52236891944,102498202
52237130984,102435926
52237370024,102381435
52237609064,102208755
52237848104,102057660
52238087144,102050452
52238565224,102044145
52238804264,101913626
52239043304,101924422
52239282344,101933869
52239521384,101942135
52239760424,101824368
52336540180,113846322
52336779220,112240531
52337018260,110960464
52337257300,109840406
52337496340,108735355
52337735380,107768435
52337974420,106922380
52338213460,106307082
52338452500,105643696
52338691540,105063234
52338930580,104555329
52339169620,104235912
52339408660,103831423
52339886740,103477495
52340125780,103292808
52340364820,103006207
52340603860,102755431
52340842900,102536002
52341081940,102469001
52437144576,102285375
52741858992,102124703
52742098032,101984115
52742337072,101861100
52742576112,101753462
52942695632,126659279
54920365316,123826869
54920604356,121348510
55020730672,131679946
55020969712,127719952
55221089232,149379958
55942344440,156332463
56044175480,149540905
56145496996,143473291
56246579472,138164129
56346944828,146018612
