89411843240,108046061
89511492128,119665303
89511731168,117457140
89511970208,115399997
89512209248,113724997
89512448288,112259372
89512687328,110976950
89512926368,109729831
89513165408,108763602
89513404448,107918151
89618431736,120303382
89618670776,118640459
89618909816,117185401
89619148856,116037225
89619387896,114907571
89619626936,113919124
89619865976,113054233
89620105016,112422453
89620344056,111744646
89719514864,123526565
89719753904,120710744
89719992944,118246901
89720231984,116216038
89720471024,114314033
89720710064,112649778
89720949104,111193555
89721188144,110044360
89721427184,108913815
89825887664,120924588
89826126704,119184014
89826365744,117661012
89826604784,116328385
89826843824,115037336
89827082864,114032669
89827321904,113153585
89827560944,112384386
89827799984,111586337
89933216624,124138044
89933455664,122120788
89933694704,120230689
89933933744,118576852
89934172784,117254745
89934411824,116097901
89934650864,114960663
89934889904,113965580
89935128944,113219882
90043414064,126067396
90043653104,124058971
90043892144,122301599
90044131184,120888899
90044370224,119652786
90044609264,118446187
90044848304,117390413
90045087344,116591611
90045326384,115892659
90154209104,128781076
90154448144,126558441
90154687184,124613635
90154926224,122911930
90155165264,121422938
90155404304,120120070
90155643344,118980061
90155882384,117982553
90156121424,117109733
90259267184,129221016
90259506224,126193389
90259745264,123544215
90259984304,121226188
90260223344,119322914
90260462384,117532549
90260701424,115965980
90260940464,114595232
90261179504,113520828
90359632540,124705724
90359871580,121617508
90360110620,119040319
90360349660,116785279
90360588700,114812119
90360827740,112960604
90361066780,111465528
90361305820,110157337
90361544860,109012669
90460236936,120261085
90460475976,117853449
90460715016,115746767
90460954056,113778421
90461193096,112181118
90461432136,110783478
90461671176,109560543
90461910216,108365475
90462149256,107444790
90560841332,118889191
90561080372,116653042
90561319412,114696411
90561558452,112984359
90561797492,111486314
90562036532,110175524
90562275572,109028583
90562514612,108025010
90562753652,107146883
90661566552,118628522
90661805592,116424956
90662044632,114496836
90662283672,112809731
90662522712,111333514
90662761752,110041824
90663000792,108911596
90663239832,107922646
90663478872,107057315
90762202392,118675150
90762441432,116465756
90762680472,114532536
90762919512,112715969
90763158552,111251472
90763397592,109970038
90763636632,108848783
90763875672,107742685
90764114712,106899849
90865945752,118787367
90866184792,116938946
90866423832,115321577
90866662872,113906379
90866901912,112668081
90867140952,111584570
90867379992,110636498
90867619032,109806935
90867858072,109081068
90968493912,120945934
90968732952,118702692
90968971992,116614855
90969211032,114912998
90969450072,113423873
90969689112,112120888
90969928152,110855777
90970167192,109873804
90970406232,109014578
91073910552,121137755
91074149592,119245535
91074388632,117589843
91074627672,116141112
91074866712,114748473
91075105752,113654913
91075344792,112698048
91075583832,111860792
91075822872,111003193
91176188880,122877793
91176427920,120393068
91176666960,118093934
91176906000,116082192
91177145040,114446918
91177384080,113016053
91177623120,111639046
91177862160,110434165
91178101200,109504894
91277271356,121066782
91277510396,118558434
91277749436,116363629
91277988476,114443175
91278227516,112887778
91278466556,111401805
91278705596,110101579
91278944636,108963881
91279183676,108093395
91377876404,119456720
91378115444,117149630
91378354484,115130926
91378593524,113364560
91378832564,111818990
91379071604,110466616
91379310644,109283289
91379549684,108247877
91379788724,107341892
91479198572,118924155
91479437612,116808635
91479676652,114832555
91479915692,113103485
91480154732,111715549
91480393772,110501105
91480632812,109313466
91480871852,108274282
91481110892,107489996
91581834808,119303746
91582073848,117265777
91582312888,115482554
91582551928,113922234
91582790968,112556954
91583030008,111362334
91583269048,110317042
91583508088,109402411
91583747128,108602109
91685458648,120526845
91685697688,118460989
91685936728,116528365
91686175768,114962319
91686414808,113592029
91686653848,112393025
91686892888,111218896
91687131928,110316534
91687370968,109526967
91791711928,121836096
91791950968,119856584
91792190008,118249511
91792429048,116843322
91792668088,115487906
91792907128,114301917
91793146168,113389177
91793385208,112590529
91793624248,111766712
91899638488,124295873
91899877528,122258888
91900116568,120601527
91900355608,119026336
91900594648,117648044
91900833688,116442038
91901072728,115511783
91901311768,114572810
91901550808,113751208
92007684568,126282307
92007923608,123997018
92008162648,122122390
92008401688,120357091
92008640728,118812454
92008879768,117460897
92009118808,116403284
92009357848,115352873
92009596888,114433763
92109754648,126129542
92109993688,123113349
92110232728,120599180
92110471768,118274282
92110710808,116239996
92110949848,114459996
92111188888,113027496
92111427928,111649059
92111666968,110442926
92209880964,121637560
92210120004,119057865
92210359044,116800631
92210598084,114700552
92210837124,112862983
92211076164,111380110
92211315204,110082596
92211554244,108822271
92211793284,107719487
92310007280,119129551
92310246320,116863357
92310485360,114755437
92310724400,112911007
92310963440,111297131
92311202480,110009989
92311441520,108758740
92311680560,107663897
92311919600,106705909
92410253116,118242670
92410492156,115962336
92410731196,113967044
92410970236,112221163
92411209276,110818517
92411448316,109591202
92411687356,108392301
92411926396,107343263
92412165436,106550355
92510618472,118106560
92510857512,115843240
92511096552,113987835
92511335592,112364355
92511574632,110943810
92511813672,109575833
92512052712,108503853
92512291752,107565871
92512530792,106745137
92617469352,119026994
92617708392,117523619
92617947432,116208166
92618186472,115057145
92618425512,114050001
92618664552,113168750
92618903592,112397656
92619142632,111722949
92619381672,111132580
92727786312,124116007
92728025352,122476506
92728264392,121041942
92728503432,119786699
92728742472,118563361
92728981512,117492940
92729220552,116681322
92729459592,115971156
92729698632,115224761
92839417992,128321665
92839657032,126281456
92839896072,124371274
92840135112,122824864
92840374152,121471756
92840613192,120287786
92840852232,119251812
92841091272,118345335
92841330312,117552168
92945671272,129858147
92945910312,126875878
92946149352,124391393
92946388392,122217468
92946627432,120190284
92946866472,118416498
92947105512,116989435
92947344552,115740755
92947583592,114523160
93045917108,125707765
93046156148,122619294
93046395188,119916882
93046634228,117427271
93046873268,115248862
93047112308,113467754
93047351348,111909284
93047590388,110420623
93047829428,109118045
93146162944,120353289
93146401984,117934127
93146641024,115692361
93146880064,113730815
93147119104,112139463
93147358144,110747030
93147597184,109403651
93147836224,108228194
93148075264,107324669
93246767992,118784085
93247007032,116561074
93247246072,114615939
93247485112,112913946
93247724152,111424702
93247963192,109996614
93248202232,108872037
93248441272,107888032
93248680312,107027028
93347612080,118523649
93347851120,116333192
93348090160,114416543
93348329200,112739475
93348568240,111272040
93348807280,109988035
93349046320,108989530
93349285360,107990838
93349524400,107116983
93448575036,118727360
93448814076,116511440
93449053116,114697510
93449292156,112985321
93449531196,111487155
93449770236,110176260
93450009276,109154227
93450248316,108134948
93450487356,107243079
93549927996,118837694
93550167036,116732982
93550406076,114891359
93550645116,113154939
93550884156,111635571
93551123196,110431124
93551362236,109377233
93551601276,108330078
93551840316,107413818
93656778876,119737090
93657017916,118269953
93657256956,116861208
93657495996,115628557
93657735036,114549987
93657974076,113606238
93658213116,112780458
93658452156,112057900
93658691196,111425662
93766498236,124372454
93766737276,122575897
93766976316,120878909
93767215356,119519045
93767454396,118329164
93767693436,117288018
93767932476,116377015
93768171516,115579888
93768410556,114882402
93869883036,126897101
93870122076,124034963
93870361116,121530592
93870600156,119339268
93870839196,117296859
93871078236,115634751
93871317276,114180407
93871556316,112907856
93871795356,111669374
93970606952,122960702
93970845992,120215614
93971085032,117813662
93971324072,115711954
93971563112,113872959
93971802152,112263839
93972041192,110855859
93972280232,109623876
93972519272,108545891
94070852788,119852654
94071091828,117496072
94071330868,115434063
94071569908,113504805
94071808948,111816704
94072047988,110464616
94072287028,109281539
94072526068,108121346
94072765108,107106177
94171696876,118592904
94171935916,116393791
94172174956,114469567
94172413996,112785871
94172653036,111312637
94172892076,110023557
94173131116,108895612
94173370156,107908660
94173609196,107045077
94273258084,118789442
94273497124,116690761
94273736164,114854415
94273975204,113122613
94274214244,111732286
94274453284,110515750
94274692324,109451281
94274931364,108394870
94275170404,107595511
94374578296,119271072
94374817336,116987188
94375056376,115113789
94375295416,113474565
94375534456,112040244
94375773496,110660213
94376012536,109577686
94376251576,108630475
94376490616,107801665
94476019332,119451456
94476258372,117270024
94476497412,115361271
94476736452,113566112
94476975492,111995348
94477214532,110745929
94477453572,109652687
94477692612,108571101
94477931652,107624713
94579045572,119546623
94579284612,117478295
94579523652,115668508
94579762692,114084944
94580001732,112824326
94580240772,111721285
94580479812,110631124
94580718852,109677233
94581077412,108967578
94684701252,121221630
94684940292,119193926
94685179332,117544685
94685418372,116101599
94685657412,114838899
94685896452,113609036
94686135492,112657906
94686374532,111825667
94686613572,111097458
94791074052,123460275
94791313092,121402740
94791552132,119602397
94791791172,117902097
94792030212,116539334
94792269252,115346917
94792508292,114303552
94792747332,113265608
94792986372,112357407
94891917488,123937731
94892156528,121070514
94892395568,118561699
94892634608,116366486
94892873648,114445675
94893112688,112764965
94893351728,111294344
94893590768,110007551
94893829808,108881607
94992163324,120271406
94992402364,117862480
94992641404,115629670
94992880444,113675961
94993119484,112091465
94993358524,110705031
94993597564,109366902
94993836604,108196039
94994075644,107296534
95092290292,118759467
95092529332,116414533
95092768372,114362716
95093007412,112692376
