68422261652,101684327
68422500692,101598786
68422739732,101398937
68428357172,101349069
68428596212,101305435
68428835252,101267255
68429074292,101233848
68429313332,101204617
68429552372,101179039
68429791412,101156659
68430030452,101262076
68430269492,101229316
68430508532,101200651
68430747572,101175569
68430986612,101153622
68431225652,101134419
68431464692,101117616
68434572212,101477914
68434811252,101418174
68435050292,101490902
68435289332,101429539
68435528372,101375846
68435767412,101328865
68436006452,101412756
68436245492,101361161
68523614612,112191015
68523853652,110917138
68524092692,109802495
68524331732,108827183
68524570772,107973785
68530068692,107977061
68530307732,107229928
68530546772,106576187
68530785812,106004163
68531024852,105503642
68531263892,105065686
68531502932,104682475
68531741972,104347165
68531981012,103928769
68532220052,103687672
68532459092,103476713
68532698132,103292123
68532937172,103130607
68533176212,102989281
68533415252,102865620
68536522772,102757417
68536761812,102662739
68537000852,102579896
68537239892,102507409
68537478932,102443982
68537717972,102388484
68537957012,102214923
68538196052,102188057
68624936128,102039549
68625175168,102034605
68625414208,101905279
68625653248,101792119
68625892288,101693104
68631390208,101606466
68631629248,101530657
68631868288,101464324
68632107328,101531283
68632346368,101589872
68632585408,101516138
68632824448,101451620
68633063488,101520167
68633302528,101580146
68633541568,101632627
68633780608,101553548
68634019648,101609354
68634258688,101658184
68634497728,101700911
68634736768,101613297
68637844288,101911634
68638083328,101922679
68638322368,101932344
68638561408,101815801
68638800448,101713825
68639039488,101749596
68639278528,101780896
68639517568,101808284
68726018604,112582248
68726257644,111259467
68726496684,109977033
68726735724,108854903
68726974764,107873040
68732592204,107763910
68732831244,106918421
68733070284,106303618
68733309324,105765665
68733548364,105169956
68733787404,104648711
68734026444,104317622
68734265484,104027919
68734504524,103649429
68734743564,103318250
68734982604,103028468
68735221644,102899909
68735460684,102662420
68735699724,102454617
68735938764,102272789
68736177804,102238690
68739285324,102208853
68739524364,102057746
68739763404,101925527
68740002444,101934836
68740241484,101942981
68740480524,101825108
68740719564,101721969
68740958604,101631722
68828775012,101677756
68829014052,101843036
68829253092,101987656
68829492132,102114199
68829731172,102224924
68835229092,102321808
68835468132,102406582
68835707172,102480759
68835946212,102420664
68836185252,102493081
68836424292,102556445
68836663332,102611889
68836902372,102535402
68837141412,102593476
68837380452,102644291
68837619492,102688754
68837858532,102727659
68838097572,102761701
68838336612,102791488
68838575652,102817552
68838814692,102840358
68843117412,103360313
68843356452,103440273
68843595492,103510238
68843834532,103571458
68844073572,103625025
68844312612,103671896
68844551652,103712909
68844790692,103748795
68931323172,114655195
68931562212,113198295
68931801252,111798508
68932040292,110698694
68932279332,109736357
68938016292,109644312
68938255332,108813773
68938494372,108087051
68938733412,107451169
68938972452,106894772
68939211492,106407925
68939450532,105981934
68939689572,105609192
68939928612,105283043
68940167652,104997662
68940406692,104747954
68940645732,104529459
68940884772,104338276
68941123812,104170991
68941362852,104024617
68941601892,103896539
68941840932,103784471
68946143652,103686412
68946382692,103600610
68946621732,103525533
68946860772,103459841
68947099812,103402360
68947338852,103352065
68947577892,103308056
68947816932,103269549
69037066928,103610855
69037305968,103909498
69037545008,104170810
69037784048,104274458
69038023088,104490150
69043879568,104553881
69044118608,104734645
69044357648,104892814
69044596688,105031212
69044835728,105152310
69045074768,105258271
69045313808,105350987
69045552848,105432113
69045791888,105503098
69046030928,105565210
69046269968,105619558
69046509008,105667113
69046748048,105708723
69046987088,105620132
69047226128,105667615
69047465168,105709163
69047704208,105745517
69052006928,105777327
69052245968,105805161
69052485008,105829515
69052724048,105850825
69052963088,105744471
69053202128,105776412
69053441168,105804360
69053680208,105828815
69137312764,105100213
69137551804,104462686
69137790844,103904850
69138029884,103541743
69138268924,103099025
69144364444,102836646
69144603484,102482065
69144842524,102171806
69145081564,102025330
69145320604,101897163
69145559644,101660017
69145798684,101452514
69146037724,101395949
69146276764,101346455
69146515804,101178148
69146754844,101030879
69146993884,100902019
69147232924,100914266
69147471964,100924982
69147711004,100809359
69147950044,100708189
69148189084,100744665
69152491804,100651581
69152730844,100570133
69152969884,100498866
69153208924,100561507
69153447964,100616318
69153687004,100539278
69153926044,100471868
69154165084,100537884
69238156200,100595648
69238395240,100646192
69238634280,100690418
69238873320,100604115
69239112360,100653600
69245446920,100696900
69245685960,100734787
69245925000,100767938
69246164040,100796945
69246403080,100822326
69246642120,100844535
69246881160,100863968
69247120200,100880972
69247359240,100895850
69247598280,100908868
69247837320,100920259
69248076360,101055226
69248315400,101048322
69248554440,101042281
69248793480,101036995
69249032520,101157370
69249271560,101137698
69253574280,101120485
69253813320,101105424
69254052360,101217246
69254291400,101190090
69254530440,101166328
69254769480,101145537
69255008520,101252344
69255247560,101220801
69338760596,101068200
69338999636,100934675
69339238676,100942840
69339477716,100949985
69339716756,100956236
69345573236,101586706
69345812276,101388367
69346051316,101339821
69346290356,101297343
69346529396,101135175
69346768436,100993278
69347007476,100994118
69347246516,100994853
69347485556,100870496
69347724596,100761684
69347963636,100666473
69348202676,100708163
69348441716,100619642
69348680756,100542186
69348919796,100474412
69349158836,100540110
69349397876,100472596
69353700596,100913521
69353939636,100799330
69354178676,100824413
69354417716,100721361
69354656756,100631190
69354895796,100552291
69355134836,100608254
69355373876,100532222
69439843724,110965694
69440082764,109844982
69440321804,108864359
69440560844,107881314
69440799884,107021149
69441038924,106393505
69445819072,105594316
69446058112,105020026
69446297152,104392522
69446536192,103843456
69446775232,103363024
69447014272,103067646
69447253312,102684190
69447492352,102348666
69447731392,102055082
69447970432,101798196
69448209472,101698421
69448448512,101486118
69448687552,101300353
69448926592,101137808
69449165632,101120582
69449404672,100980509
69449643712,100857945
69453947084,100750701
69454186124,100781863
69454425164,100684130
69454664204,100598613
69454903244,100523786
69455142284,100583312
69455381324,100510398
69455620364,100446598
69542869964,100765773
69543109004,101045051
69543348044,101289419
69543587084,101503241
69543826124,101690335
69544065164,101979043
69547770284,102481662
69548009324,102546454
69548248364,102478147
69548487404,102418378
69548726444,102366080
69548965484,102320320
69549204524,102280280
69549443564,102245245
69549682604,102214589
69549921644,102187765
69550160684,102289294
69550399724,102253132
69550638764,102221490
69550877804,102193803
69551116844,102294577
69551355884,102257754
69551594924,102225534
69555539084,102697342
69555778124,102610174
69556017164,102533902
69556256204,102467164
69556495244,102408768
69556734284,102357672
69556973324,102187963
69557212364,102164467
69647091404,113393908
69647330444,112344669
69647569484,111301585
69647808524,110388886
69648047564,109715275
69648286604,109125865
69648525644,108485131
69652469804,108049489
69652708844,107543302
69652947884,107100389
69653186924,106837840
69653425964,106608110
69653665004,106407096
69653904044,106106209
69654143084,105967932
69654382124,105846940
69654621164,105741072
69654860204,105523438
69655099244,105458008
69655338284,105400757
69655577324,105350662
69655816364,105181829
69656055404,105159100
69656294444,105139212
69660477644,105121810
69660716684,105106583
69660955724,104968260
69661194764,104972227
69661433804,104975698
69661672844,104978735
69661911884,104981393
69662150924,104983718
69862165168,104485753
69862404208,103925033
69954672996,114934403
69954912036,113067602
69955151076,111559151
69955390116,110239257
69955629156,109084349
69955868196,107948805
69956107236,107080204
69956346276,106320178
69956585316,105655155
69956824356,104948260
69957063396,104454727
69963039396,104772886
69963278436,104551275
69963517476,104232365
69963756516,103953319
69963995556,103709154
69964234596,103620509
69964473636,103542945
69964712676,103475076
69964951716,103415691
69965190756,103488729
69965429796,103552637
69965668836,103483557
69965907876,103423112
70055635952,103120223
70055874992,102855195
70056114032,102623295
70056353072,102420383
70056592112,102242835
70056831152,102087480
70057070192,101951545
70057309232,101832601
70057548272,101728525
70057787312,101637459
70058026352,101557776
70064121872,101488054
70064360912,101427047
70064599952,101373666
70064838992,101326957
70065078032,101411087
70065317072,101359701
70065556112,101314738
70065795152,101275395
70066034192,101365970
70066273232,101320223
70066512272,101280195
70066751312,101245170
70066990352,101214523
70156719080,101187707
70156958120,101164243
70157197160,101143712
70260670688,101250748
70260909728,101344404
70261148768,101551353
70267483328,101732433
70267722368,101890878
70267961408,101904518
70268200448,102041453
70268439488,102161271
70268678528,102266112
70268917568,102232848
70269156608,102328742
70269395648,102412649
70269634688,102486067
70269873728,102550308
70270112768,102606519
70270351808,102655704
70362621248,114198741
70362860288,112798898
70363099328,111699035
70363338368,110736655
70363577408,109894573
70363816448,109032751
70364055488,108403657
70364294528,107853199
70364533568,107371549
70364772608,106950105
70365011648,106581341
70371346208,106258673
70371585248,105976338
70371824288,105729295
70372063328,105513133
70372302368,105323991
70372541408,105158492
70372780448,105013680
70373019488,104886970
70373258528,104776098
70373497568,104679085
70373736608,104594199
70373975648,104394924
70374214688,104345558
70470189248,104802363
70470428288,105202067
70470667328,105426808
70470906368,105623457
70471145408,105920524
70471384448,106180458
70471623488,106282900
70471862528,106372537
70472101568,106575969
70472340608,106753972
70472579648,106909725
70479033728,107796009
70479272768,107821507
70479511808,107843818
70479750848,107863340
