54157412524,100291031
54157651564,100254652
54157890604,100222820
54158129644,100319967
54158368684,100279971
54158607724,100244974
54158846764,100214352
54159085804,100312558
54159324844,100398488
54159563884,100348677
54159802924,100305092
54160639564,100391955
54160878604,100342960
54161117644,100425090
54161356684,100496953
54255626520,112309833
54255865560,110771103
54256104600,109549715
54256343640,108481000
54256582680,107420875
54256821720,106493265
54257060760,105806606
54257299800,105205780
54257538840,104555057
54257777880,103985674
54258016920,103612464
54258255960,103285906
54258495000,102875167
54258734040,102515771
54258973080,102201299
54259212120,102051136
54259451160,101794744
54259690200,101570401
54259929240,101374100
54260168280,101327337
54261243960,101286419
54261483000,101250616
54261722040,101094289
54261961080,100957502
54355872356,100837814
54356111396,100858087
54356350436,100750826
54356589476,100656972
54356828516,100574850
54357067556,100627993
54357306596,100549493
54357545636,100480806
54357784676,100420705
54358023716,100493116
54358262756,100431476
54358501796,100377541
54358740836,100330348
54358979876,100289054
54359218916,100377922
54359457956,100455681
54359696996,100398720
54359936036,100348880
54360175076,100430270
54360414116,100501486
54361489796,100563800
54361728836,100493325
54361967876,100431659
54362206916,100502701
54457583876,112439863
54457822916,111134880
54458061956,109993020
54458300996,108993892
54458540036,108119655
54458779076,107354698
54459018116,106685360
54459257156,106099690
54459496196,105587228
54459735236,105138824
54459974276,104621471
54460213316,104293787
54460452356,104007063
54460691396,103756180
54460930436,103536657
54461169476,103344574
54461408516,103176502
54461647556,103029439
54461886596,102900759
54462125636,102788164
54462364676,102689643
54463679396,102603437
54463918436,102528007
54464157476,102587006
54464396516,102513630
54562044356,102824426
54562283396,103096372
54562522436,103209325
54562761476,103308159
54563000516,103519639
54563239556,103704684
54563478596,103741598
54563717636,103773898
54563956676,103802160
54564195716,103951890
54564434756,104082903
54564673796,104072540
54564912836,104063472
54565151876,104180538
54565390916,104282970
54565629956,104372598
54565868996,104326023
54566108036,104410270
54566347076,104483986
54566586116,104548487
54566825156,104479926
54568020356,104669935
54568259396,104711193
54568498436,104747293
54568737476,104653881
54667460996,116947145
54667700036,115453751
54667939076,114147032
54668178116,113128653
54668417156,112237571
54668656196,111332874
54668895236,110541264
54669134276,109973606
54669373316,109476905
54669612356,109042291
54669851396,108537004
54670090436,108219878
54670329476,107942393
54670568516,107699593
54670807556,107362143
54671046596,107191875
54671285636,107042890
54671524676,106912528
54671763716,106673462
54672002756,106589279
54672241796,106515619
54673436996,106576166
54673676036,106379145
54673915076,106206751
54674154116,106180907
54774431396,118658293
54774670436,117201006
54774909476,115925880
54775148516,114935145
54775387556,113943251
54775626596,113075344
54775865636,112315926
54776104676,111776435
54776343716,111179380
54776582756,110656957
54776821796,110199837
54777060836,109924857
54777299876,109559249
54777538916,109239342
54777777956,108959424
54778016996,108839496
54778256036,108609559
54778495076,108408364
54778734116,108232318
54778973156,108078278
54779212196,107943493
54780407396,107950556
54780646436,107831736
54780885476,107727769
54781124516,107761797
54877696676,119666572
54877935716,117583250
54878174756,115885343
54878413796,114399675
54878652836,112974715
54878891876,111727875
54879130916,110761890
54879369956,109916653
54879608996,109052071
54879848036,108295562
54880087076,107758616
54880326116,107288789
54880565156,106752690
54880804196,106283603
54881043236,105998152
54881282276,105748383
54881521316,105404835
54881760356,105104230
54881999396,104841201
54882238436,104736050
54882477476,104644043
54883672676,104563537
54883911716,104368094
54884150756,104322082
54884389796,104281821
54982276676,116371593
55083360456,127575143
56521054024,124753250
56621419380,121784093
56621658420,119061081
56721904256,116678445
56722143296,114718639
56823824676,125628809
56824063716,122800207
56925863312,132825181
56926102352,129097033
57026945788,138209903
57027184828,133683665
57128896348,142223206
57129135388,137320305
57231174024,145655266
57231413064,140323357
57332136980,148157937
57332376020,142263194
57332615060,137105294
57434295788,132717132
57434534828,128877490
57434773868,125517803
57536096036,122578077
57536335076,120005817
57536574116,117755089
57645337316,116660702
57645576356,115703114
57645815396,114865224
57749558756,113507071
57749797796,112318687
57750036836,111403851
57849804592,122978369
57850043632,120231072
57850282672,117827188
57950050428,128098789
57950289468,124711440
57950528508,121622510
57950767548,118919696
58050415784,116554734
58050654824,114485392
58050893864,112674718
58051132904,111215378
58150782444,109813455
58151021484,108711773
58151260524,107747801
58151499564,106904325
58251028280,118541284
58251267320,116348623
58251506360,114305045
58251745400,112516914
58251984440,110952299
58351393636,109583261
58351632676,108385353
58351871716,107337183
58352110756,106545035
58352349796,105851905
58455495556,118120416
58455734596,116355364
58455973636,114810943
58456212676,113584575
58456451716,112386503
58456690756,111338190
58562465956,110795916
58562704996,110321426
58562944036,109906247
58563183076,109667966
58563422116,109334470
58563661156,109042661
58671468196,122287328
58671707236,120626412
58671946276,119173110
58672185316,118026471
58672424356,116898162
58672663396,115910891
58778199556,128297029
58778438596,125634900
58778677636,123305537
58778916676,121267344
58779155716,119483926
58779394756,117923435
58979514276,141558005
60104653404,148863254
60104892444,142755347
60105131484,137535928
60105370524,132968937
60205018760,141472819
60205257800,136413716
60205496840,131987001
60205735880,127988625
60305385420,136990046
60305624460,132366290
60305863500,128320503
60306102540,124905440
60405631256,134292260
60405870296,130005727
60406109336,126380011
60406348376,123207509
60508058592,133056570
60508297632,129299498
60508536672,126012060
60508775712,123010552
60612040992,133384233
60612280032,129711203
60612519072,126497302
60612758112,123685139
60719011392,134599496
60719250432,131149559
60719489472,128130864
60719728512,125489506
60819376748,135678317
60819615788,131218527
60819854828,127316211
60820093868,124026684
60919622584,133523348
60919861624,129332929
60920100664,125791312
60920339704,122692398
61019868420,132230848
61020107460,128326992
61020346500,124911118
61020585540,121797228
61120712508,131572574
61120951548,127751002
61121190588,124407126
61121429628,121481235
61221077864,131421080
61221316904,127618445
61221555944,124291139
61221794984,121254746
61323118456,131347902
61323357496,127679414
61323596536,124469487
61323835576,121660801
61423961892,131703200
61424200932,127865300
61424439972,124507137
61424679012,121568744
61524685808,131497651
61524924848,127685444
61525163888,124349763
61525402928,121431042
61626636368,131502161
61626875408,127814390
61627114448,124712591
61627353488,121873517
61734682448,132764327
61734921488,129668786
61735160528,127085187
61735399568,124699538
61844640848,136237095
61844879888,132957458
61845118928,130212775
61845357968,127686178
61954599248,139100405
61954838288,135462854
61955077328,132404997
61955316368,129604372
62068979888,141278825
62069218928,137993971
62069457968,135119724
62069697008,132479758
62180372528,144044788
62180611568,140039189
62180850608,136409290
62181089648,133358128
62288060048,144063362
62288299088,139555441
62288538128,135611010
62288777168,132159633
62389054448,141639678
62389293488,136559718
62389532528,132114753
62389771568,128225408
62490526928,137447232
62490765968,132891328
62491005008,129029912
62491244048,125651173
62593282684,135444776
62593521724,131389179
62593760764,127840531
62593999804,124610464
62696277480,134659156
62696516520,130701761
62696755560,127239040
62696994600,124209160
62797838036,134183015
62798077076,130160138
62798316116,126640120
62798555156,123560105
62899279724,133490091
62899518764,129553829
62899757804,125984600
62899996844,122861525
63004904612,133253834
63005143652,129847104
63005382692,126866216
63005621732,124257939
63111157892,135225696
63111396932,131697484
63111635972,128485298
63111875012,125674635
63215140292,136215305
63215379332,132188391
63215618372,128664842
63215857412,125581736
63315386128,135384019
63315625168,130961016
63315864208,127090889
63316103248,123829527
63415632616,133350836
63415871656,129181981
63416110696,125659233
63416349736,122576828
63516476052,132254724
63516715092,128347883
63516954132,124929397
63517193172,121938222
63616842060,131695944
63617081100,127858951
63617320140,124501582
63617559180,121563884
63717087896,131368398
63717326936,127572348
63717565976,124125804
63717805016,121110078
63819516536,131221318
63819755576,127568653
63819994616,124372571
63820233656,121700999
63922303736,132113374
63922542776,128474202
63922781816,125289926
63923020856,122628685
64032979256,133800099
64033218296,130950086
64033457336,128456325
64033696376,126274284
64136603096,137114998
64136842136,132975623
64137081176,129353670
64137320216,126184461
64337439736,148411403
65296238468,158359977
65296477508,152689979
65296716548,147728731
65296955588,143387639
65396484304,137964184
65396723344,133218661
65396962384,129066328
65397201424,125558037
65496761584,122363282
65497000624,119692871
65497239664,117356262
65497478704,115186729
65597246460,113413387
65597485500,111736713
65597724540,110269623
65597963580,108985920
65697492296,107862680
65697731336,106879845
65697970376,106019864
65698209416,105392381
65698448456,104843333
65798217516,104362916
65798456556,103942551
65798695596,103574732
65798934636,103127890
65799173676,102861903
65899658552,115129165
65899897592,113363019
65900136632,111942641
65900375672,110699810
65900614712,109612333
65900853752,108535791
66002923832,107843817
66003162872,107363339
66003401912,106817921
66003640952,106340680
66003879992,105923095
66004119032,105682708
66107742872,118347369
66107981912,116678947
66108220952,115219078
66108459992,113941693
66108699032,112823981
66108938072,111845983
66109177112,110990235
66214474232,110491455
66214713272,110055023
66214952312,109673145
66215191352,109339001
66215430392,109046625
66215669432,108790796
66215908472,108566946
66318337112,121121077
66318576152,118980942
66318815192,117108324
66319054232,115594783
66319293272,114145435
66319532312,112877255
66319771352,111767598
66418463428,123171648
