77503104548,106587221
77503343588,106388818
77503582628,106215215
77503821668,105938313
77504060708,105821023
77504299748,105718395
77504538788,105628595
77504777828,105425020
77505016868,105371892
77505255908,105325405
77505494948,105284729
77505733988,105124137
77505973028,104983619
77590593188,104985666
77605652708,104987457
77605891748,104989024
77606130788,105115396
77606369828,105100971
77606608868,105088349
77606847908,105077305
77607086948,105192641
77607325988,105168560
77607565028,105147490
77607804068,105129053
77608043108,105237921
77608282148,105208180
77608521188,105182157
77608760228,105159387
77608999268,105139463
77609238308,105122030
77609477348,105106776
77609716388,105093429
77609955428,105081750
77610194468,105196531
77610433508,105171964
77610672548,105150468
77610911588,105131659
77611150628,105240201
77691197584,115335175
77706018064,115418278
77706257104,113615993
77706496144,112038993
77706735184,110534118
77706974224,109217353
77707213264,108190183
77707452304,107291410
77707691344,106379983
77707930384,105582485
77708169424,105009674
77708408464,104508464
77708647504,103944906
77708886544,103451792
77709125584,103145318
77709364624,102877153
77709603664,102642508
77709842704,102312194
77710081744,102148169
77710320784,102004647
77710559824,101879066
77710798864,101644182
77711037904,101563659
77711276944,101493201
77711515984,101431550
77791562940,111252606
77807340232,111846030
77909139828,110490276
77909378868,109178991
77909617908,108031617
77909856948,107027664
77910095988,106274206
77910335028,105614930
77910574068,104913063
77910813108,104298930
77911052148,103886563
77911291188,103525742
77911530228,103085024
77911769268,102699396
77912008308,102486971
77995642168,112676099
78007593516,112841586
78007832556,111236387
78008071596,109956838
78008310636,108712233
78008549676,107623203
78008788716,106670302
78009027756,105961514
78009385664,105216324
78009624704,104564283
78009863744,103993747
78010102784,103619528
78010341824,103167087
78010580864,102771201
78010819904,102424800
78011058944,102246700
78011297984,101965862
78011537024,101720129
78011776064,101505112
78012015104,101441973
78012254144,101261726
78099145836,101604010
78110858796,101778508
78111097836,102056194
78111336876,102174169
78111575916,102277397
78111814956,102367722
78112053996,102571756
78112293036,102625286
78112532076,102672125
78112771116,102713109
78113010156,102873970
78113249196,103014723
78113488236,103012882
78113727276,103011271
78113966316,103009862
78114205356,103133629
78114444396,103116925
78114683436,103102309
78114922476,103089520
78115161516,103203330
78115400556,103177913
78203845356,114155673
78214960716,114261213
78215199756,113103561
78215438796,111965615
78215677836,110969913
78215916876,110098673
78216155916,109461338
78216394956,108778670
78216633996,108181336
78216873036,107658669
78217112076,107326335
78217351116,106910543
78217590156,106546725
78217829196,106228384
78218068236,106074836
78218307276,105940481
78218546316,105697920
78218785356,105485680
78219024396,105424970
78219263436,105371848
78219502476,105200367
78219741516,105050321
78314759916,105794030
78325994796,106444776
78326233836,107014179
78326472876,107512406
78326711916,107948355
78326950956,108329810
78327189996,108663583
78327429036,108955635
78327668076,109211180
78327907116,109434782
78328146156,109630434
78328385196,109801629
78328624236,109951425
78328863276,110082496
78329102316,110197184
78329341356,110297536
78329580396,110385344
78329819436,110462176
78330058476,110529404
78330297516,110588228
78330536556,110639699
78330775596,110684736
78415842392,109474144
78427555352,108539876
78427794392,107597391
78428033432,106897717
78428272472,106285502
78428511512,105749814
78428750552,105156087
78428989592,104636576
78429228632,104307004
78429467672,104018628
78429706712,103641299
78429945752,103311136
78430184792,103147244
78430423832,103003838
78430662872,102753358
78430901912,102534188
78431140952,102467414
78431379992,102408987
78431619032,102232863
78431858072,102078755
78432097112,102068910
78432336152,102060296
78516685828,101927759
78528518308,101811789
78528757348,101710315
78528996388,101496525
78529235428,101434459
78529474468,101380151
78529713508,101332632
78529952548,101291053
78530191588,101254671
78530430628,101222837
78530669668,101194982
78530908708,101170609
78531147748,101149282
78531386788,101130621
78531625828,101114293
78531864868,101100006
78532103908,101087505
78532342948,101076566
78532581988,101066995
78532821028,101058620
78533060068,101051292
78533299108,101044880
78617051184,101039270
78628883664,100909361
78629122704,100920690
78629361744,100930603
78629600784,100939277
78629839824,100821867
78630078864,100844133
78630317904,100863616
78630556944,100880664
78630795984,100770581
78631035024,100799258
78631274064,100824350
78631513104,100846306
78631752144,100740517
78631991184,100647952
78632230224,100691958
78632469264,100730463
78632708304,100639155
78632947344,100559260
78633186384,100614352
78633425424,100662558
78633664464,100579738
78720286324,111382270
78732357844,111834486
78732596884,110855175
78732835924,109873278
78733074964,109139118
78733314004,108496728
78733553044,107934637
78733792084,107317807
78734031124,106903081
78734270164,106540195
78734509204,106222670
78734748244,105819836
78734987284,105467356
78735226324,105283936
78735465364,105123444
78735704404,104983013
78735943444,104735136
78736182484,104643244
78736421524,104562838
78736660564,104492483
78736899604,104305922
78737138644,104267681
78737377684,104234220
78821488972,103829942
78833560492,103476199
78833799532,103166674
78834038572,103020839
78834277612,102893234
78834516652,102656579
78834755692,102449506
78834994732,102268317
78835233772,102234777
78835472812,102080429
78835711852,101945375
78835950892,101827203
78836189932,101848802
78836428972,101867701
78836668012,101759238
78836907052,101664333
78837146092,101706291
78837385132,101743004
78837624172,101650128
78837863212,101568862
78838102252,101622754
78838341292,101669909
78838580332,101586170
78922572100,112012898
78935002180,112261285
78935241220,110978624
78935480260,109856296
78935719300,108749259
78935958340,107780601
78936197380,107058025
78936436420,106425771
78936675460,105872549
78936914500,105263480
78937153540,104855545
78937392580,104498601
78937631620,104186275
78937870660,103787990
78938109700,103564491
78938348740,103368929
78938587780,103197812
78938826820,102923085
78939065860,102807699
78939304900,102706736
78939543940,102618394
78939782980,102416094
78940022020,102364082
79023415536,112693571
79036084656,112856874
79036323696,111374764
79036562736,110077918
79036801776,108943178
79037040816,108075280
79037279856,107315870
79037518896,106526386
79037757936,105835587
79037996976,105231138
79038236016,104827245
79038475056,104348839
79038714096,103930234
79038953136,103563954
79039192176,103368459
79039431216,103072401
79039670256,102813350
79039909296,102586681
79040148336,102513345
79040387376,102324176
79040626416,102158654
79040865456,102013822
79041104496,102012094
79041343536,101885582
79126202736,102024884
79138871856,102021773
79139110896,102144051
79139349936,102251044
79139588976,102344663
79139828016,102301580
79140067056,102388882
79140306096,102465271
79140545136,102532112
79140784176,102590598
79141023216,102641773
79141262256,102686551
79141501296,102725732
79141740336,102760015
79141979376,102665013
79142218416,102706886
79142457456,102743525
79142696496,102775584
79142935536,102678636
79143174576,102718806
79143413616,102753955
79143652656,102784710
79143891696,102686621
79144130736,102725793
79227675216,102510068
79240224816,103946309
79240463856,103703020
79240702896,103365142
79240941936,103069499
79241180976,102935811
79241420016,102818834
79241659056,102591479
79241898096,102392544
79242137136,102343476
79242376176,102300541
79242615216,102137973
79242854256,101995726
79243093296,101996260
79243332336,101996727
79243571376,101997136
79243810416,101872494
79244049456,101888432
79244288496,101902378
79248591216,102414580
79248830256,102737757
79249069296,103145537
79249308336,103502344
79249547376,103814551
79249786416,103962732
79337394576,104717390
79349585616,105252716
79349824656,105721126
79350063696,106255985
79350302736,106723986
79350541776,107008487
79350780816,107257426
79351019856,107600247
79351258896,107900216
79351497936,108037689
79351736976,108157977
79351976016,108263229
79352215056,108480325
79352454096,108545284
79352693136,108602123
79352932176,108651857
79353290736,108820374
79353529776,108842827
79353768816,108862473
79357832496,108879663
79358071536,109019705
79358310576,109017241
79358549616,109015085
79358788656,109013199
79359027696,109136549
79441974576,119494480
79453209456,119057670
79453448496,117175461
79453687536,115528528
79453926576,113962462
79454165616,112717154
79454404656,111627509
79454643696,110674070
79454882736,109714811
79455121776,109000459
79455360816,108375401
79455599856,107828475
79455838896,107349915
79456077936,106931175
79456316976,106564778
79456556016,106244180
79456795056,105963657
79457034096,105718199
79457273136,105503424
79461456336,105815496
79461695376,105588559
79461934416,105264989
79462173456,105106865
79462412496,104968506
79462651536,104847442
79553336424,115991511
79654418248,114117572
79654657288,112352875
79654896980,110808765
79655136020,109582669
79655494580,108384835
79655733620,107336730
79656092180,106544638
79656331220,105726558
79656809300,105010738
79657048340,104509395
79657287380,103945720
79657526420,103452505
79661948660,103520941
79662187700,103205823
79662426740,102805095
79662665780,102454458
79662904820,102147650
79663143860,102004193
79754066484,113128668
79754305524,111612584
79754544564,110161011
79754783604,108890884
79755022644,107904523
79755261684,107041457
79755500724,106161274
79755740416,105391114
79755979456,104717224
79756338016,104127571
79756577056,103611624
79757055136,103285171
79757294176,102874524
79757533216,102515208
79757772256,102200807
79762553708,102050706
79762792748,101794367
79763031788,101695071
79763270828,101608187
79763509868,101532163
79763748908,101340642
79854431840,101173061
79854670880,101026428
79854909920,100898124
79855148960,100910858
79855388000,100922000
79855627040,100806750
79855866080,100705906
79856105120,100742667
79856344160,100774833
79856583200,100802978
79856822240,100702605
79857181452,100739779
79857420492,100647306
79857659532,100566392
79857898572,100495593
79865071076,101433643
79865310116,101629437
79865549156,101800757
79865788196,101825662
79866027236,101972454
79866266276,102100897
79958296676,113713284
79958535716,112499123
79958774756,111436732
79959013796,110632140
79959252836,109803122
79959491876,109077731
79959730916,108443014
79959969956,107887637
