92335584560,103037770
92335823600,102658048
92336062640,102450792
92336301680,102269443
92336540720,102110762
92336779760,101846916
92337138320,101741051
92423639356,101523419
92423878396,101332991
92424117436,101291367
92433320476,101254946
92433559516,101223077
92433798556,101070192
92434037596,101061418
92434276636,101053740
92434515676,101047022
92434754716,100916144
92434993756,100801626
92435232796,100826422
92435471836,100848119
92435710876,100742104
92435949916,100649341
92436188956,100693173
92436427996,100731526
92436667036,100640085
92436906076,100560074
92437145116,100615064
92437384156,100663181
92437742716,100705283
92524243752,111492122
92524482792,110180606
92524721832,109033030
92534163912,109153901
92534402952,108134663
92534641992,107242830
92534881032,106462476
92535120072,105779666
92535359112,105182207
92535598152,104659431
92535837192,104202002
92536076232,103926751
92536315272,103560907
92536554312,103240793
92536793352,102960693
92537032392,102840606
92537271432,102610530
92537510472,102409213
92537749512,102233061
92537988552,102078928
92538227592,101944062
92538466632,101826054
92538825192,101722797
92631333672,102382447
92631572712,102959641
92631811752,103464685
92641373352,103906599
92641612392,104293274
92641851432,104631614
92642090472,105052662
92642329512,105296079
92642568552,105509069
92642807592,105695435
92643046632,105983505
92643285672,106110566
92643524712,106221745
92643763752,106319026
92644002792,106529147
92644241832,106588003
92644480872,106639502
92644719912,106684564
92644958952,106723993
92645197992,106883493
92645437032,107023056
92645676072,107020174
92646154152,107142652
92742009192,119249820
92742248232,118218592
92742487272,117316268
92752526952,117776734
92752765992,116929642
92753005032,116313436
92753244072,115774256
92753483112,115177474
92753722152,114655289
92753961192,114198377
92754200232,113923579
92754439272,113558131
92754678312,113238364
92754917352,112958568
92755156392,112838747
92755395432,112608903
92755634472,112407790
92755873512,112231816
92756112552,112202839
92756351592,112177484
92756590632,112030298
92756829672,111901510
92757068712,111913821
92757546792,111799593
92848621032,111074643
92848860072,110440312
92849099112,110010273
92858899752,109508988
92859138792,109195364
92859377832,108795943
92859616872,108446450
92859855912,108140643
92860094952,107998062
92860333992,107873304
92860573032,107639141
92860812072,107434248
92861051112,107379967
92861290152,107332471
92861529192,107165912
92861768232,107020173
92862007272,107017651
92862246312,107015444
92862485352,106888513
92862724392,106777448
92862963432,106680267
92863202472,106720233
92863441512,106630203
92863919592,106551427
92955113352,106607498
92955352392,106656560
92955591432,106574490
92965511592,106627678
92965750632,106549218
92965989672,106480565
92966228712,106545494
92966467752,106602307
92966706792,106527018
92966945832,106461140
92967184872,106528497
92967423912,106587434
92967662952,106514004
92967901992,106449753
92968141032,106518533
92968380072,106578716
92968619112,106506376
92968858152,106443079
92969097192,106512694
92969336232,106573607
93055598880,117376906
93167078944,115329792
93167317984,113538568
93167557024,111971247
93167915584,110474841
93168154624,109290485
93168393664,108254174
93168632704,107347402
93168871744,106428976
93169110784,105750354
93169349824,105156559
93169588864,104636989
93169827904,104057365
93170066944,103675194
93170305984,103340794
93170545024,103048194
93260034712,113917169
93260273752,112802522
93260512792,111702206
93260751832,110739430
93271269592,110022001
93271508632,109394250
93271747672,108719968
93271986712,108129972
93272345272,107738725
93272584312,107396384
93272823352,106971836
93273062392,106725356
93273301432,106509686
93273540472,106320975
93273779512,106030853
93274018552,105901996
93274257592,105789246
93274496632,105690590
93274735672,105479266
93274974712,105294357
93361117840,116007562
93361356880,114131616
93361595920,112490164
93361834960,111053893
93372352720,111172156
93372591760,109900636
93372830800,108788056
93373069840,107939549
93373428400,107197105
93373667440,106422466
93373906480,105744657
93374145520,105276574
93374384560,104742002
93374623600,104274251
93374862640,103864969
93375101680,103631847
93375340720,103302866
93375579760,103015007
93375818800,102763131
93376057840,102667739
93462200316,113334271
93462439356,111792487
93462678396,110443426
93462917436,109262997
93473793756,109605122
93474032796,108654481
93474271836,107822670
93474510876,107094836
93474869436,106332981
93475108476,105791358
93475347516,105317438
93475586556,104902758
93475825596,104414913
93476064636,104113048
93476303676,103848917
93476542716,103617802
93476781756,103290576
93477020796,103129254
93477259836,102988097
93477498876,102864584
93563911836,113381511
93564150876,111958822
93564389916,110713969
93564628956,109624722
93575863836,110046631
93576102876,109165802
93576341916,108270076
93576580956,107486316
93576819996,106800526
93577298076,106325460
93577537116,105784777
93577776156,105311679
93578015196,105022719
93578254236,104769879
93578493276,104423644
93578732316,104120688
93578971356,103855602
93579210396,103748651
93579449436,103530069
93579688476,103338810
93579927516,103171458
93671360316,103775025
93671599356,104178146
93671838396,104530877
93672077436,104964517
93683790396,105343952
93684029436,105675958
93684268476,105966463
93684507516,106220655
93684746556,106443073
93685224636,106637688
93685463676,106807977
93685702716,106956979
93685941756,106962356
93686180796,107092061
93686419836,107205553
93686658876,107304858
93686897916,107391750
93687136956,107467781
93687375996,107534308
93687615036,107592519
93687854076,107643454
93781079676,107938022
93781318716,108195769
93781557756,108421297
93781796796,108493634
93787055676,107931929
93787294716,107315437
93787533756,106776007
93787772796,106304006
93788011836,106016005
93788489916,105639004
93788728956,105309128
93788967996,105020487
93789207036,104892926
93789446076,104656310
93789685116,104449271
93789924156,104268112
93790163196,104234598
93790402236,104080273
93790641276,103945238
93790880316,103827083
93791119356,103848697
93884344956,103742609
93884583996,103649782
93884823036,103568559
93885062076,103622489
93890679516,103544677
93890918556,103476592
93891157596,103542018
93891396636,103599265
93891635676,103524356
93892113756,103583811
93892352796,103635834
93892591836,103681354
93892830876,103596184
93893069916,103646661
93893308956,103690828
93893547996,103729474
93893787036,103638289
93894026076,103683502
93894265116,103723064
93894504156,103757681
93894743196,103662970
93984949352,103205098
93985188392,102929460
93985427432,102688277
93985666472,102352242
93991164392,102183211
93991403432,102035309
93991642472,101780895
93991881512,101558283
93992120552,101488497
93992598632,101302434
93992837672,101139629
93993076712,101122175
93993315752,101106903
93993554792,100968540
93993793832,100847472
93994032872,100866538
93994271912,100883220
93994510952,100772817
93994749992,100676214
93994989032,100591687
93995228072,100642726
94085314708,100687385
94085553748,100601461
94085792788,100526278
94086031828,100585493
94091888308,100512306
94092127348,100573267
94092366388,100626608
94092605428,100673282
94092844468,100589121
94093920148,100640480
94094159188,100810420
94094398228,100834117
94094637268,100854852
94094876308,100872995
94095115348,101013870
94095354388,101012136
94095593428,101010619
94095832468,101009291
94096071508,101133129
94096310548,101241487
94096549588,101211301
94186278316,112434888
94186517356,111005527
94186756396,109754836
94186995436,108660481
94192851916,108327920
94193090956,107536930
94193329996,106719813
94193569036,106004836
94193808076,105379231
94195003276,105081827
94195242316,104696598
94195481356,104234523
94195720396,103830207
94195959436,103476431
94196198476,103291877
94196437516,103005392
94196676556,102754718
94196915596,102535378
94197154636,102468455
94197393676,102284898
94197632716,102124285
94197871756,101983749
94288198084,101985780
94288437124,101987557
94288676164,101989112
94288915204,101990473
94295130244,102116663
94295369284,102102080
94295608324,102089320
94295847364,102078155
94296086404,102193385
94297281604,102169211
94297520644,102148059
94297759684,102129551
94297998724,102113357
94298237764,102224187
94298476804,102196163
94298715844,102171642
94298954884,102150186
94299193924,102256412
94299432964,102224360
94299672004,102196315
94299911044,102171775
94300150084,102275303
94389637816,113490890
94389876856,111929528
94390115896,110688337
94390354936,109602294
94396689496,109402007
94396928536,108351756
94397167576,107557786
94397406616,106863062
94397645656,106255179
94398840856,105723281
94399079896,105257870
94399318936,104850636
94399557976,104494306
94399797016,104182517
94400036056,103909702
94400275096,103670989
94400514136,103462115
94400753176,103279350
94400992216,102994431
94401231256,102870127
94401470296,102761361
94401709336,102666190
94401948376,102457916
94491437412,102400676
94491676452,102350591
94491915492,102181767
94492154532,102159046
94498728132,102139165
94498967172,102121769
94499206212,102106547
94499445252,102093228
94499684292,102081574
94501118532,102196377
94501357572,102171829
94501596612,102150350
94501835652,102131556
94502074692,102240111
94502313732,102210097
94502552772,102183834
94502791812,102160854
94503030852,102265747
94503269892,102357528
94503508932,102437837
94503747972,102383107
94503987012,102335218
94504226052,102418315
94594702692,113741025
94594941732,112398396
94595180772,111348596
94595419812,110430021
94601993412,110251268
94602232452,109469859
94602471492,108786126
94602710532,108062860
94602949572,107430002
94604503332,107126251
94604742372,106610469
94604981412,106159160
94605220452,105889265
94605459492,105653106
94605698532,105321467
94605937572,105031283
94606176612,104902372
94606415652,104789575
94606654692,104565878
94606893732,104370143
94607132772,104323875
94607371812,104283390
94607610852,104247966
94607849892,104091970
94700477892,104330473
94700716932,104539163
94700955972,104596767
94701195012,104772171
94708127172,105050649
94708366212,105169317
94708605252,105273152
94708844292,105364008
94709083332,105568507
94710637092,105622443
94710876132,105669637
94711115172,105835932
94711354212,105856440
94711593252,105874385
94711832292,105890086
94712071332,106028825
94712310372,106025221
94712549412,106022068
94712788452,106019309
94713027492,106141895
94713266532,106124158
94713505572,106108638
94713744612,106095058
94713983652,106083175
94806731172,106072778
94806970212,106063680
94807209252,106180720
94807448292,106158130
94814141412,106138363
94814380452,106121067
94814619492,106105933
94814858532,106092691
