94145521344,101935740
94145760384,101943772
94150780876,101700800
94151019916,101613200
94240508952,112661550
94240747992,111203856
94240987032,109803374
94241226072,108702952
94241465112,107740083
94241704152,106897572
94241943192,106035375
94242182232,105405953
94242421272,104855208
94242660312,104373307
94244214072,104076643
94244453112,103692062
94244692152,103355554
94244931192,102936109
94245170232,102694095
94245409272,102482333
94245648312,102297041
94245887352,102009910
94246126392,101883671
94246365432,101773212
94246604472,101676560
94251266404,101591990
94251505444,101392991
94341351736,101343867
94341590776,101300883
94341829816,101263272
94342068856,101230363
94342307896,101201567
94342546936,101176371
94342785976,101154324
94343025016,101135033
94343264056,101118153
94343503096,101103383
94345176376,101090460
94345415416,101079152
94345654456,101069258
94345893496,101060600
94346132536,101053025
94346371576,101046396
94346610616,101040596
94346849656,101035521
94347088696,101031080
94347327736,101027195
94347566776,101023795
94351869496,101520820
94352108536,101455717
94442075652,112648752
94442314692,111192658
94442553732,109918575
94442792772,108803753
94443031812,107828283
94443270852,106974747
94443509892,106227903
94443748932,105574415
94443987972,104877613
94444227012,104392911
94446019812,104218797
94446258852,103816447
94446497892,103464391
94446736932,103156342
94446975972,102886799
94447215012,102650949
94447454052,102444580
94447693092,102264007
94447932132,102106006
94448171172,101967755
94448410212,101846785
94448649252,101740936
94453071492,101773319
94453310532,101676654
94544265252,101717072
94544504292,101752438
94544743332,101783383
94544982372,101810460
94545221412,101834152
94545460452,101854883
94545699492,101873022
94545938532,101888894
94546177572,102027782
94546416612,102024309
94548209412,102021270
94548448452,102018611
94548687492,102016284
94548926532,102014248
94549165572,102137467
94549404612,102120283
94549643652,102105247
94549882692,102092091
94550121732,102205579
94550360772,102304881
94550599812,102266770
94550838852,102233423
94555380612,102829245
94555619652,102725589
94648725732,114259890
94648964772,112977403
94649203812,111980227
94649442852,111107698
94649681892,110344235
94649920932,109551205
94650159972,108982304
94650399012,108484516
94650638052,108048951
94650877092,107542832
94652908932,107349978
94653147972,107056230
94653387012,106799201
94653626052,106574300
94653865092,106377512
94654104132,106205323
94654343172,106054657
94654582212,105922824
94654821252,105807471
94655060292,105706537
94655299332,105618219
94655538372,105540941
94655777412,105473323
94660797252,105414157
94661036292,105487387
94754500932,105551463
94754739972,105607530
94754979012,105531588
94755218052,105590139
94755457092,105641371
94755696132,105686199
94755935172,105600424
94756174212,105650371
94756413252,105694074
94756652292,105732314
94758684132,105765774
94758923172,105670052
94759162212,105711295
94759401252,105747383
94759640292,105778960
94759879332,105681590
94760118372,105721391
94760357412,105756217
94760596452,105786689
94760835492,105813352
94761074532,105836683
94761313572,105857097
94761552612,105874959
94766452932,106515589
94766691972,106451140
94854627248,117269747
94854866288,115111028
94855105328,113347149
94855344368,111803755
94855583408,110328285
94855822448,109037249
94856061488,108032592
94856300528,107153518
94856539568,106259328
94856778608,105476912
94859049488,105167298
94859288528,104646385
94859527568,104190586
94859766608,103666762
94860005648,103333416
94860244688,103041739
94860483728,102786521
94860722768,102438205
94860961808,102133429
94861200848,101991750
94861439888,101867781
94861678928,101634308
94861917968,101430019
94866937808,101876266
94867176848,101766732
94955024048,112670890
94955263088,111212028
94955502128,109935524
94955741168,108693583
94955980208,107606885
94956219248,106781024
94956458288,106058396
94956697328,105301096
94956936368,104638459
94957175408,104183651
94959326768,104035694
94959565808,103531232
94959804848,103089828
94960043888,102828599
94960282928,102600024
94960521968,102275021
94960761008,101990643
94961000048,101866812
94961239088,101758460
94961478128,101663652
94961717168,101455695
94961956208,101273733
94962195248,101239516
94967334608,101834576
94967573648,101730254
95060887976,113138972
95061127016,112246600
95061366056,111465775
95061605096,110782553
95061844136,110184733
95062083176,109786641
95062322216,109313310
95062561256,108899146
95062800296,108536752
95063039336,108344658
95065310216,108301575
95065549256,108013878
95065788296,107762143
95066027336,107666875
95066266376,107458515
95066505416,107276200
95066744456,107116675
95066983496,106977090
95067222536,106854953
95067461576,106748083
95067700616,106654572
95067939656,106572750
95068178696,106626156
95068417736,106547886
95073557096,106479400
95073796136,106419475
95163285824,105992040
95163524864,105493035
95163763904,105056405
95164002944,104799354
95164241984,104574434
95164481024,104252629
95164720064,103971050
95164959104,103724668
95165198144,103634084
95165437184,103429823
95167827584,103251095
95168066624,103219708
95168305664,103192244
95168544704,103043213
95168783744,102912811
95169022784,102923709
95169261824,102933245
95169500864,102941589
95169739904,102948890
95169978944,102830278
95170217984,102851493
95170457024,102870056
95170696064,102886299
95170935104,102775511
95176313504,103428572
95176552544,103375000
95265682368,114453125
95265921408,112896484
95266160448,111659423
95266399488,110576995
95266638528,109504870
95266877568,108566761
95267116608,107870915
95267355648,107262050
95267594688,106729293
95267833728,106138131
95270343648,105995864
95270582688,105621381
95270821728,105168708
95271060768,104897619
95271299808,104660416
95271538848,104452864
95271777888,104146256
95272016928,104002974
95272255968,103877602
95272495008,103767901
95272734048,103671913
95272973088,103462923
95273212128,103405057
95273451168,103354424
95278710048,103935121
95278949088,103693230
95366407588,114481576
95366646628,112796379
95366885668,111321831
95367124708,110031602
95367363748,108902651
95367602788,107914819
95367841828,107050466
95368080868,106294157
95368319908,105632387
95368558948,105053338
95371068868,104921670
95371307908,104431461
95371546948,104002528
95371785988,103627212
95372025028,103298810
95372264068,103011458
95372503108,102760025
95372742148,102540021
95372981188,102222518
95373220228,102069703
95373459268,101935990
95373698308,101818991
95373937348,101716617
95374176388,101627039
95379554788,102173659
95379793828,102026951
95469163344,113148582
95469402384,111880009
95469641424,110770007
95469880464,109798756
95470119504,108948911
95470358544,108205297
95470597584,107554634
95470836624,106985304
95471075664,106487141
95471314704,106051248
95474063664,106044842
95474302704,105664236
95474541744,105331206
95474780784,105039805
95475019824,104909829
95475258864,104671100
95475497904,104462212
95475736944,104279435
95475975984,104119505
95476215024,104104566
95476454064,103966495
95476693104,103845683
95476932144,103739972
95477171184,103772475
95482669104,104300915
95482908144,104138300
95572787184,115246012
95573026224,113840260
95573265264,112610227
95573504304,111533948
95573743344,110592204
95573982384,109643178
95574221424,108937780
95574460464,108320557
95574699504,107780487
95574938544,107182926
95577687504,107035060
95577926544,106530677
95578165584,106214342
95578404624,105937549
95578643664,105695355
95578882704,105358435
95579121744,105188630
95579360784,105040051
95579599824,104910044
95579838864,104796288
95580077904,104696752
95580316944,104609658
95580555984,104533450
95580795024,104466768
95581034064,104408422
95586651504,104357369
95586890544,104312697
95673272060,103898609
95673511100,103411282
95673750140,102984871
95673989180,102611762
95674228220,102410291
95674467260,102234004
95674706300,101954753
95674945340,101710408
95675184380,101621607
95675423420,101543906
95678411420,101475917
95678650460,101416427
95678889500,101239373
95679128540,101209451
95679367580,101183269
95679606620,101160360
95679845660,101015315
95680084700,101013400
95680323740,101011725
95680562780,101010259
95680801820,100883976
95681040860,100898479
95681279900,100911169
95681518940,100922272
95681757980,100806988
95687375420,100831114
95687614460,100852224
95774027420,100870696
95774266460,100886859
95774505500,100901001
95774744540,100913375
95774983580,100799203
95775222620,100824302
95775461660,100846264
95775700700,100865481
95775939740,100757295
95776178780,100787633
95779166780,100814178
95779405820,100837405
95779644860,100857729
95779883900,100750512
95780122940,100781698
95780361980,100808985
95780601020,100832861
95780840060,100853753
95781079100,100872033
95781318140,100888028
95781557180,100902024
95781796220,100914271
95782035260,100924987
95782274300,100934363
95782513340,100942567
95876066708,112699746
95979060852,111362277
95979299892,110191992
95979538932,109167993
95979777972,108146993
95983124532,107753618
95983363572,107034415
95983602612,106280113
95983841652,105620098
95984080692,105167585
95984319732,104646636
95984558772,104190806
95984797812,103791955
95985036852,103567960
95985275892,103246965
95985514932,102966094
95985753972,102720332
95985993012,102505290
96079307340,113942128
96079546380,112324362
96079785420,110908816
96080024460,109795214
96080263500,108695812
96080502540,107733835
96080741580,106892105
96080980620,106155591
96084446700,105511142
96084685740,104947249
96084924780,104453842
96085163820,104147111
96085402860,103753722
96085641900,103409506
96085880940,103108317
96086119980,102969777
96086359020,102723554
96086598060,102508109
96086837100,102319595
96087076140,102279645
96087315180,102244689
96181226456,102214102
96181465496,102187339
96181704536,102163921
96181943576,102018430
96182182616,102016126
96182421656,102014110
96182660696,102012346
96182899736,102010802
96186365816,102509451
96186604856,102445769
96186843896,102390047
96187082936,102466291
96187321976,102408004
96187561016,102357003
96187800056,102312377
96188039096,102398329
96188278136,102348537
96188517176,102304969
96188756216,102266847
96188995256,102233491
96189234296,102204304
96283265744,113928766
96283504784,112437670
96283743824,111132961
96283982864,109991340
96284221904,109117422
96284460944,108227744
96284699984,107449276
96284939024,106768116
96285178064,106297101
96289122224,105884963
96289361264,105524342
96289600304,105208799
96289839344,104807699
96290078384,104581736
96290317424,104384019
96290556464,104211016
96290795504,103934639
96291034544,103817809
96291273584,103715582
96291512624,103626134
96291751664,103547867
96291990704,103354383
96386052944,103310085
96386291984,103271324
