49383761756,111753083
49384000796,111533947
49384239836,111342203
49384478876,111174427
49387586396,111277623
49387825436,110992920
49388064476,110868805
49490015036,110760204
49490254076,110665178
49490493116,110582030
49490732156,110384276
49490971196,110211241
49491210236,110184835
49491449276,110161730
49491688316,110016513
49491927356,109889448
49492166396,109903267
49492405436,109915358
49492644476,109800938
49492883516,109700820
49493122556,109738217
49493361596,109770939
49493600636,109674571
49493839676,109590249
49494078716,109641467
49497066716,109686283
49497305756,109725497
49599256316,122384809
49599495356,120711707
49599734396,119247743
49599973436,117966775
49600212476,116970928
49600451516,116099562
49600690556,115212116
49600929596,114435601
49601168636,113881150
49601407676,113396006
49601646716,112846505
49601885756,112365691
49602124796,112069979
49602363836,111811231
49602602876,111459827
49602841916,111152348
49603080956,111008304
49603319996,110882266
49606307996,111021982
49606547036,110769234
49707780476,123173079
49708019516,121401444
49708258556,119851263
49708497596,118494855
49708736636,117307998
49708975676,116144498
49709214716,115251435
49709453756,114470005
49709692796,113786254
49709931836,113062972
49710170876,112555100
49710409916,112110712
49710648956,111721873
49710887996,111256638
49711127036,110974558
49711366076,110727738
49711605116,110511770
49711844156,110197798
49714712636,110298073
49714951676,110010813
49816782716,122509461
49817021756,120945778
49817260796,119452555
49817499836,118145985
49817738876,117002736
49817977916,116002394
49818216956,115252094
49818455996,114470582
49818695036,113786759
49818934076,113188414
49819173116,112789862
49819412156,112316129
49819651196,111901612
49819890236,111538910
49820129276,111346546
49820368316,111053227
49820607356,110796573
49820846396,110572001
49823714876,110750500
49823953916,110531687
49925665436,123090226
49925904476,121328947
49926143516,119787828
49926382556,118439349
49926621596,117259430
49926860636,116227001
49927099676,115448625
49927338716,114642546
49927577756,113937227
49927816796,113320073
49928055836,112905063
49928294876,112416930
49928533916,111989813
49928772956,111616086
49929011996,111414075
49929251036,111112315
49929490076,110848275
49929729116,110617240
49932597596,110790085
49932836636,110566324
50032994396,122870533
50033233436,121011716
50033472476,119385251
50033711516,117837094
50033950556,116482457
50034189596,115422149
50034428636,114494380
50034667676,113557582
50034906716,112737884
50035145756,112145648
50035384796,111627442
50035623836,111049011
50035862876,110542884
50036101916,110225023
50036340956,109946895
50036579996,109578533
50036819036,109256216
50037058076,109099189
50039807036,109211790
50040046076,109060316
50139725756,121302776
50139964796,119514929
50140203836,117950562
50140442876,116581741
50140681916,115384023
50140920956,114336020
50141159996,113419017
50141399036,112616639
50141638076,111914559
50141877116,111300239
50142116156,110762709
50142355196,110292370
50142594236,109880823
50142833276,109520720
50143072316,109205630
50143311356,108929926
50143550396,108688685
50143789436,108477599
50146657916,108542899
50146896956,108350036
50240927752,119806281
50241166792,117580495
50241405832,115632933
50241644872,113803816
50241883912,112203339
50242122952,110927921
50242361992,109811930
50242601032,108710438
50242840072,107746633
50243079112,107028303
50243318152,106399765
50243557192,105724794
50243796232,105134194
50244035272,104742419
50244274312,104399616
50244513352,103974664
50244752392,103602831
50244991432,103277477
50248577032,103492792
50248816072,103306193
50342249268,114892918
50342488308,113281303
50342727348,111746140
50342966388,110402872
50343205428,109352513
50343444468,108433448
50343683508,107504267
50343922548,106691233
50344161588,106104828
50344400628,105591724
50344639668,105017758
50344878708,104515538
50345117748,104201095
50345356788,103925958
50345595828,103560213
50345834868,103240186
50346073908,103085162
50346312948,102949516
50349898548,103205826
50350137588,103055097
50442973184,114423209
50443212224,112745307
50443451264,111277143
50443690304,109992500
50443929344,108868437
50444168384,107884882
50444407424,107024271
50444646464,106271237
50444885504,105612332
50445124544,105035790
50445363584,104531316
50445602624,104089901
50445841664,103703663
50446080704,103365705
50446319744,103069991
50446558784,102811242
50446797824,102584836
50447036864,102386731
50450622464,102588389
50450861504,102389840
50543577580,113716110
50543816620,112126596
50544055660,110735771
50544294700,109518799
50544533740,108453949
50544772780,107522205
50545011820,106706929
50545250860,105993562
50545489900,105369366
50545728940,104823195
50545967980,104220295
50546207020,103817758
50546446060,103465538
50546685100,103157345
50546924140,102762676
50547163180,102542341
50547402220,102349548
50547641260,102180854
50551226860,102408247
50551465900,102232216
50551704940,102078189
50644063760,101943415
50644302800,101825488
50644541840,101597302
50644780880,101397639
50645019920,101347934
50645258960,101304442
50645498000,101141386
50645737040,100998712
50645976080,100873873
50646215120,100889638
50646454160,100903433
50646693200,100790503
50646932240,100691690
50647171280,100730228
50647410320,100763949
50647649360,100668455
50647888400,100584898
50648127440,100636785
50651832560,100557186
50652071600,100612537
50652310640,100660969
50745775280,112328347
50746014320,111037303
50746253360,109907640
50746492400,108919185
50746731440,108054286
50746970480,107172500
50747209520,106525937
50747448560,105960194
50747687600,105465169
50747926640,105032022
50748165680,104653019
50748404720,104321391
50748643760,104031217
50748882800,103777314
50749121840,103555149
50749360880,103360755
50749599920,103190660
50749838960,103041827
50753783120,103286598
50754022160,103250773
50754261200,103094426
50754500240,102957622
50847247760,102837919
50847486800,102608179
50847725840,102407156
50847964880,102231261
50848203920,102202353
50848442960,102177058
50848682000,102029925
50848921040,101901184
50849160080,101913536
50849399120,101924344
50849638160,101808801
50849877200,101707700
50850116240,101744237
50850355280,101776207
50850594320,101679181
50850833360,101594283
50851072400,101644997
50851311440,101689372
50855255600,101728200
50855494640,101762175
50855733680,101666903
50855972720,101583540
50951469200,113510597
50951708240,112321772
50951947280,111281550
50952186320,110496356
50952425360,109809311
50952664400,109083147
50952903440,108447753
50953142480,108016783
50953381520,107639685
50953620560,107184724
50953859600,106786633
50954098640,106563303
50954337680,106367890
50954576720,106071903
50954815760,105812915
50955054800,105711300
50955293840,105622387
50955532880,105419588
50955771920,105242139
51156741672,104836871
51156980712,104357262
51157219752,104062604
51157458792,103804778
51157697832,103579180
51157936872,103256782
51158175912,103099684
51158414952,102962223
51158653992,102841945
51158893032,102611701
51159132072,102535238
51159371112,102468333
51159610152,102409791
51159849192,102233567
51256150868,114204371
51256389908,112553824
51256628948,111109596
51256867988,109845896
51257107028,108740159
51257346068,107772639
51257585108,106926059
51257824148,106185301
51258063188,105537138
51258302228,104969995
51258541268,104473745
51258780308,104039526
51259019348,103659585
51259258388,103327136
51259497428,103036244
51259736468,102781713
51259975508,102433998
51260214548,102254748
51260453588,102097904
51260692628,101960666
51357113824,101840582
51357352864,101735509
51357591904,101643570
51357830944,101563123
51358069984,101492732
51358309024,101431140
51358548064,101377247
51358787104,101330091
51359026144,101413829
51359265184,101362100
51359504224,101316837
51359743264,101277232
51359982304,101242578
51360221344,101212255
51360460384,101185723
51360699424,101162507
51360938464,101142193
51361177504,101249418
51361416544,101218240
51361655584,101190960
51460469136,113542090
51460708176,112224328
51460947216,111071287
51461186256,110187376
51461425296,109413954
51461664336,108612209
51461903376,107910682
51462142416,107421846
51462381456,106994115
51462620496,106494850
51462859536,106057993
51463098576,105800743
51463337616,105575650
51463576656,105378693
51463815696,105081356
51464054736,104946186
51464293776,104827912
51464532816,104724423
51464771856,104508870
51465010896,104445261
51465249936,104389603
51561791304,103965902
51562030344,103720164
51562269384,103505143
51562508424,103192000
51562747464,102918000
51562986504,102678250
51563225544,102593468
51563464584,102519284
51563703624,102329373
51563942664,102163201
51564181704,102142800
51564420744,102124950
51564659784,101984331
51564898824,101861289
51565137864,101878627
51565376904,101893798
51565615944,101782073
51565854984,101684313
51566094024,101723773
51566333064,101758301
51566572104,101663513
51662395700,113580573
51662634740,112008001
51662873780,110507000
51663112820,109318625
51663351860,108278796
51663590900,107368946
51663829940,106572827
51664068980,105876223
51664308020,105266695
51664547060,104733358
51664786100,104266688
51665025140,103858352
51665264180,103501058
51665503220,103188425
51665742260,102914871
51665981300,102550512
51666220340,102356698
51666459380,102187110
51666698420,102038721
51666937460,101783880
51667176500,101685895
51763956908,113600158
51764195948,112150138
51764434988,110881370
51764674028,109771198
51764913068,108674798
51765152108,107840448
51765391148,107110392
51765630188,106471593
51765869228,105787643
51766108268,105314187
51766347308,104899913
51766586348,104537423
51766825388,104095245
51767064428,103833339
51767303468,103604171
51767542508,103403649
51968751952,103103192
51968990992,102840293
51969230032,102735256
51969469072,102518349
51969708112,102328555
51969947152,102162485
51970186192,102142174
51970425232,101999402
51970664272,101874476
52067563548,113890166
52067802588,112153895
52068041628,110759658
52068280668,109539700
52068519708,108472237
52068758748,107538207
52068997788,106595931
52069236828,105896439
52069475868,105284384
52069714908,104748836
52069953948,104280231
52070192988,103995202
52070432028,103745801
52070671068,103402575
52070910108,103102253
52071149148,102964471
52071388188,102843912
52071627228,102613423
52071866268,102411745
52072105308,102360276
52779268752,114815241
52779507792,113213335
52779746832,111686668
52779985872,110350834
52780224912,109306979
52780463952,108393606
52780702992,107594405
52780942032,106895104
52781181072,106408216
52781420112,105982189
52781659152,105609415
52781898192,105283238
52782137232,105122833
52782376272,104982478
52782615312,104859668
52782854352,104752209
52783093392,104783182
