89982578384,116585802
89988793424,116387576
90091580624,128464129
90091819664,126156112
90092058704,124261598
90092297744,122603898
90092536784,121153410
90092775824,119759233
90093014864,118664328
90099468944,118456287
90196638704,129649251
90196877744,126568094
90197116784,123997082
90197355824,121622446
90197594864,119544640
90197833904,117726560
90198072944,116260740
90204646544,115603147
90296884540,125777753
90297123580,122680533
90297362620,119970466
90297601660,117474157
90297840700,115289887
90298079740,113503651
90298318780,111940694
90304892380,111198107
90397131028,121423343
90397370068,118870425
90397609108,116511621
90397848148,114447668
90398087188,112766709
90398326228,111295870
90398565268,109883886
90405377908,109523400
90498333676,120082975
90498572716,117697603
90498811756,115610402
90499050796,113909101
90499289836,112420463
90499528876,110992905
90499767916,109743791
90506700076,109525817
90598580164,119960089
90598819204,117465077
90599058244,115406942
90599297284,113606074
90599536324,111905314
90599775364,110417149
90600014404,109240005
90607544164,109085004
90701247192,119824378
90701486232,117721330
90701725272,115881163
90701964312,114146017
90702203352,112752764
90702442392,111533668
90702681432,110466959
90710091672,110408589
90802600152,120982515
90802839192,118484700
90803078232,116424112
90803317272,114621098
90803556312,113043460
90803795352,111538027
90804034392,110345773
90811922712,110177551
90907419192,121030357
90907658232,119026562
90907897272,117273241
90908136312,115739085
90908375352,114396699
90908614392,113222111
90908853432,112194347
90916741752,112170053
91011043032,123148796
91011282072,120755196
91011521112,118660796
91011760152,116828196
91011999192,115099671
91012238232,113712212
91012477272,112498185
91020724152,112435911
91113918960,123006422
91114158000,120505619
91114397040,118317416
91114636080,116402739
91114875120,114727396
91115114160,113386471
91115353200,112088162
91123719600,111952141
91214164796,122208123
91214403836,119557107
91214642876,117112468
91214881916,114973409
91215120956,113226732
91215359996,111698390
91215599036,110236091
91314890016,121331579
91415971840,118665131
91416210880,116456989
91416449920,114524865
91416688960,112709256
91416928000,111120599
91517444972,109980524
91517684012,108982958
91517923052,108110088
91518162092,107471327
91518401132,106787411
91518640172,106188984
91518879212,105665361
91519118252,105332190
91624383928,105540666
91624622968,105723082
91624862008,105882696
91625101048,106022359
91625340088,106144564
91625579128,106251493
91625818168,106345056
91626057208,106426924
91728724888,106123558
91728963928,105858113
91729202968,105750848
91729442008,105656992
91729681048,105449868
91729920088,105268634
91730159128,105235054
91730398168,105205672
91836412408,118304963
91836651448,117016842
91836890488,115889736
91837129528,114903519
91837368568,114040579
91837607608,113285506
91837846648,112624817
91838085688,112046714
91838324728,111540874
91944099928,111098264
91944338968,110710981
91944578008,110372108
91944817048,110075594
91945056088,109816144
91945295128,109589126
91945534168,109390485
91945773208,109216674
91946012248,109064589
92045691928,121306515
92045930968,118768200
92046170008,116672175
92046409048,114838153
92046648088,113233383
92046887128,111704210
92047126168,110491183
92047365208,109429785
92047604248,108501061
92148240088,120188428
92148479128,118039874
92148718168,116159889
92148957208,114389902
92149196248,112966164
92149435288,111720393
92149674328,110630343
92149913368,109551550
92150152408,108732606
92253983844,120891030
92254222884,119029651
92254461924,117400944
92254700964,115975826
92254940004,114728847
92255179044,113637741
92255418084,112683023
92255657124,111847645
92255896164,111116689
92354707760,122727102
92354946800,120011214
92355185840,117634812
92355424880,115555460
92355663920,113736027
92355902960,112144023
92356142000,110751020
92356381040,109532142
92356620080,108465624
92455551196,119907421
92455790236,117543993
92456029276,115600993
92456268316,113775868
92456507356,112178884
92456746396,110781523
92456985436,109558832
92457224476,108488978
92457463516,107552855
92559143592,119483748
92559382632,117548279
92559621672,115854744
92559860712,114247901
92560099752,112966913
92560338792,111846048
92560577832,110865292
92560816872,110007130
92561055912,109256238
92666950632,121724208
92667189672,120008682
92667428712,118507596
92667667752,117194146
92667906792,116044877
92668145832,115039267
92668384872,114159358
92668623912,113389438
92668862952,112715758
92778462792,125751288
92778701832,124032377
92778940872,122403329
92779179912,121102912
92779418952,119965048
92779657992,118969417
92779897032,117973239
92780136072,117226584
92780375112,116573261
92884835592,129001603
92885074632,126251402
92885313672,123844976
92885552712,121739354
92885791752,119771934
92886030792,118175442
92886269832,116778511
92886508872,115556197
92886747912,114361672
92985081428,125691463
92985320468,122605030
92985559508,119779401
92985798548,117306975
92986037588,115268603
92986276628,113485027
92986515668,111799398
92986754708,110324473
92986993748,109033913
93085327264,120279673
93085566304,117744713
93085805344,115526623
93086044384,113710795
93086283424,112121945
93086522464,110606701
93086761504,109280863
93087000544,108245755
93087239584,107340035
93187008644,119047530
93187247684,116916588
93187486724,115052014
93187725764,113420512
93187964804,111867948
93188203844,110634454
93188442884,109555147
93188681924,108610753
93188920964,107659408
93288002392,119326982
93288241432,117036109
93288480472,115031595
93288719512,113277645
93288958552,111742939
93289197592,110525071
93289436632,109334437
93289675672,108292632
93289914712,107381053
93389324560,119083421
93389563600,116822993
93389802640,114845118
93390041680,113239478
93390280720,111834543
93390519760,110605225
93390758800,109404571
93390997840,108353999
93391236880,107559749
93491004636,119364780
93491243676,117194182
93491482716,115294909
93491721756,113633045
93491960796,112053914
93492199836,110797174
93492438876,109697527
93492677916,108735336
93492916956,107893419
93593672316,119656741
93593911356,117449648
93594150396,115643442
93594389436,114063011
93594628476,112680134
93594867516,111470117
93595106556,110411352
93595345596,109484933
93595584636,108674316
93701837916,121215026
93702076956,119688147
93702315996,118352128
93702555036,117058112
93702794076,115925848
93703033116,115060117
93703272156,114302602
93703511196,113514776
93703750236,112825429
93805222716,124972250
93805461756,122350718
93805700796,119931878
93805939836,117815393
93806178876,116088468
93806417916,114577409
93806656956,113130232
93806895996,111863953
93807135036,110880958
94007254556,135020838
95440956624,143268233
95441195664,137984703
95441434704,133361615
95441673744,129316413
95441912784,125776861
95442151824,122804753
95442390864,120204158
95442629904,117928638
95543863344,116062558
95544102384,114429738
95544341424,113001020
95544580464,111750892
95544819504,110657030
95545058544,109699901
95545297584,108862413
95545536624,108129611
95649279984,107863409
95649519024,107505482
95649758064,107192296
95649997104,106918259
95650236144,106803476
95650475184,106578041
95650714224,106380785
95650953264,106208186
95749884380,105432162
95750123420,104878141
95750362460,104393373
95750601500,103969201
95750840540,103473050
95751079580,103163918
95751318620,102893428
95751557660,102656749
95850488776,114824655
95850727816,113096573
95850966856,111459501
95851205896,110152063
95851444936,109008055
95851683976,108007048
95851923016,107006167
95852162056,106255396
95852401096,105598471
95951451732,105023662
95951690772,104520704
95951929812,104080616
95952168852,103695539
95952407892,103358596
95952646932,103063771
95952885972,102805799
95953125012,102705074
95953364052,102491939
96055164300,115055446
96055403340,113673515
96055642380,112464325
96055881420,111406284
96056120460,110480498
96056359500,109670435
96056598540,108961630
96056837580,108341426
96057076620,107798747
96057315660,107323903
96156007736,106533415
96156246776,105841738
96156485816,105236520
96156724856,104706955
96156963896,104243585
96157202936,103838136
96157441976,103483369
96157681016,103172947
96157920056,102901328
96158159096,102663662
96258047024,114955704
96258286064,113336241
96258525104,111919210
96258764144,110679308
96259003184,109719394
96259242224,108879469
96259481264,108019535
96259720304,107267093
96259959344,106608706
96260198384,106157617
96359519504,118012914
96359758544,115886299
96359997584,114025511
96360236624,112522322
96360475664,111207031
96360714704,109931152
96360953744,108814758
96361192784,107962913
96361431824,107217548
96361670864,106565354
96361909904,105869684
98179640676,105885973
98285893956,119150226
98286132996,117756447
98286372036,116411891
98286611076,115235404
98286850116,114205978
98287089156,113430230
98386259964,125126451
98386499004,122110644
98386738044,119346813
98386977084,116928461
98387216124,114937403
98387455164,113195227
98387694204,111670823
98387933244,110336970
98486744840,121419848
98486983880,118742367
98487222920,116524571
98487461960,114583999
98487701000,112885999
98487940040,111275249
98488179080,109990842
98488418120,108866986
98588217320,120383612
98588575880,118085660
98588814920,116074952
98589053960,114315583
98589293000,112776135
98589532040,111429118
98589771080,110250478
98590010120,109219168
98692080200,121066772
98692558280,118933425
98692797320,117066746
98693036360,115558402
98693275400,114113601
98693514440,112849400
98693753480,111743225
98693992520,110775321
98797616360,122803405
98798094440,120702979
98798333480,118865106
98798572520,117256967
98798811560,115724846
98799050600,114509240
98799289640,113445585
98799528680,112514886
98903630600,124700525
98904108680,122487959
98904347720,120426964
98904586760,118623593
98904825800,117045643
98905064840,115789937
98905303880,114566194
98905542920,113495419
99009644840,125558491
99010242440,123238679
99010481480,121083844
99010720520,119198363
99010959560,117548567
99011198600,116229996
99011437640,114951246
99011676680,113832340
99116376200,125978297
99116854280,123606009
99117093320,121530257
99117332360,119713974
99117571400,118124727
99117810440,116734136
99118049480,115517369
99118288520,114452697
99222868520,126521109
99223346600,124080970
99223585640,121945848
99223824680,119952617
99224063720,118333539
99224302760,116916846
99224541800,115677240
99224780840,114467585
99323114356,125784136
99323711956,122686119
99323950996,119850354
99324190036,117494059
99324429076,115432301
99324668116,113503263
99324907156,111815355
99325146196,110463435
99423479712,121530505
99424196832,118964191
99424435872,116718667
99424674912,114753833
99424913952,112909603
