86673417812,101679089
86673656852,101594202
86674373972,101644926
86674613012,101564310
86674852052,101493771
86675091092,101432049
86675330132,101378042
86675569172,101330786
86675808212,101289437
86676047252,101253257
86676286292,101221599
86676525332,101193899
86676764372,101169661
86677003412,101148453
86677242452,101129896
86774770772,113238659
86775009812,111958826
86775248852,110838972
86775487892,109859100
86775726932,108876712
86775965972,108017123
86776205012,107389982
86776922132,106716234
86777161172,106251704
86777400212,105845241
86777639252,105364585
86777878292,104944011
86778117332,104701009
86778356372,104488382
86778595412,104177334
86778834452,103905167
86779073492,103792021
86779312532,103693018
86779551572,103481390
86779790612,103296216
86878872692,103384189
86879111732,103461165
86879350772,103528519
86879589812,103587454
86879828852,103639022
86880067892,103809144
86880306932,103958001
86881024052,104088250
86881263092,104202218
86881502132,104176940
86881741172,104154822
86881980212,104135469
86882219252,104243535
86882458292,104213093
86882697332,104186456
86882936372,104163149
86883175412,104267755
86883414452,104234285
86883653492,104204999
86883892532,104179374
86984408852,116781952
86984647892,115434208
86984886932,114129932
86985125972,113113690
86985365012,112224478
86985604052,111446418
86985843092,110640615
86986560212,110060538
86986799252,109427970
86987038292,108999473
86987277332,108624538
86987516372,108296470
86987755412,108009411
86987994452,107633234
86988233492,107429079
86988472532,107250444
86988711572,107094138
86988950612,106832370
86989189652,106728323
86989428692,106637282
87090662132,119182621
87090901172,117534793
87091140212,116217943
87091379252,115065700
87091618292,113932487
87091857332,112940926
87092096372,112198310
87092813492,111548521
87093052532,110979955
87093291572,110482460
87093530612,109922152
87093769652,109431883
87094008692,109127897
87094247732,108861909
87094486772,108629170
87094725812,108300523
87094964852,108012957
87095203892,107886337
87095442932,107775544
87095681972,107553601
87196556852,119984400
87196795892,118236350
87197034932,116831806
87197273972,115477830
87197513012,114293101
87197752052,113256463
87197991092,112349405
87198708212,111555729
87198947252,110861262
87199186292,110253604
87199425332,109721903
87199664372,109256665
87199903412,108849581
87200142452,108493383
87200381492,108181710
87200620532,107908996
87200859572,107670371
87201098612,107586574
87201337652,107388252
87201576692,107214720
87303766292,119812880
87304005332,118336270
87304244372,117044236
87304483412,115788706
87304722452,114690117
87304961492,113728852
87305200532,113012745
87305917652,112386151
87306156692,111837882
87306395732,111358146
87306634772,110813377
87307112852,110461704
87307351892,110153991
87307590932,109884742
87307829972,109524149
87308069012,109333630
87308308052,109166926
87308547092,109021060
87308786132,108768427
87309025172,108672373
87412649012,121463326
87412888052,119905410
87413127092,118542233
87413366132,117349453
87413605172,116305771
87413844212,115392549
87414083252,114718480
87414800372,114003670
87415039412,113503211
87415278452,112940309
87415517492,112447770
87416115092,112141798
87416354132,111749073
87416593172,111405438
87416832212,111104758
87417071252,110966663
87417310292,110720830
87417549332,110505726
87417788372,110317510
87418027412,110277821
87521890292,122993093
87522129332,121368956
87522368372,119947836
87522607412,118579356
87522846452,117381936
87523085492,116459194
87523324532,115651794
87524041652,114945319
87524280692,114327154
87524519732,113661259
87524758772,113078601
87525356372,112693775
87525595412,112232053
87525834452,111828046
87526073492,111599540
87526312532,111399597
87526551572,111099647
87526790612,110837191
87527029652,110732542
87527268692,110640974
87622733728,122310852
87622972768,119646995
87623211808,117316120
87623450848,115276605
87623689888,113492029
87623928928,111930525
87624167968,110564209
87624885088,109368682
87625124128,108322596
87625363168,107407271
87625602208,106606362
87626558368,106030566
87626797408,105401745
87627036448,104976526
87627275488,104604460
87627514528,104153902
87627753568,103759664
87627992608,103414706
87628231648,103237867
87628470688,102958133
87723696684,114588366
87723935724,112889820
87724174764,111528592
87724413804,110212518
87724652844,109060953
87724891884,108053333
87725130924,107296666
87725848044,106509582
87726087084,105945884
87726326124,105327648
87726565164,104786692
87727879884,104438355
87728118924,104133560
87728357964,103866865
87728597004,103508506
87728836044,103194942
87729075084,103045574
87729314124,102914877
87729672684,102800517
87729911724,102575452
87824420600,114253520
87824659640,112596830
87824898680,111147226
87825137720,109878822
87825376760,108768969
87825615800,107797847
87825854840,106948116
87826571960,106204601
87826811000,105554025
87827050040,104984771
87827289080,104486674
87828962360,104175839
87829201400,103903859
87829440440,103540876
87829679480,103223266
87829918520,102945357
87830157560,102827187
87830396600,102598788
87830635640,102398939
87830874680,102224071
87927924920,114196062
87928163960,112921554
87928403000,111806359
87928642040,110830564
87928881080,109851743
87929120120,109120275
87929359160,108480240
87929598200,107920210
87930315320,107430183
87930554360,107001410
87930793400,106501233
87931032440,106188578
87933422840,106040005
87933661880,105785004
87933900920,105561878
87934139960,105491643
87934379000,105430187
87934618040,105251413
87934857080,105094986
87935096120,105083112
87935335160,105072723
88029485476,104688632
88029724516,104352553
88029963556,103933483
88030202596,103691797
88030441636,103480322
88030680676,103295281
88030919716,103008370
88031158756,102882323
88031875876,102772032
88032114916,102675528
88032353956,102591087
88032592996,102517201
88036059076,102827550
88036298116,102849106
88036537156,102867967
88036776196,102884471
88037015236,102898912
88037254276,102911548
88037493316,102922604
88037732356,102932278
88037971396,102815743
88134512112,114838775
88134751152,113608928
88134990192,112532812
88135229232,111716210
88135468272,110876683
88135707312,110142097
88135946352,109499334
88136185392,109061917
88136902512,108554177
88137141552,108234904
88137380592,107830541
88137619632,107476723
88142280912,107792132
88142519952,107568115
88142758992,107372100
88142998032,107200587
88143237072,107175513
88143476112,107028573
88143715152,106900001
88143954192,106787500
88144193232,106814062
88144432272,106837304
88241602032,106857641
88241841072,106875435
88242080112,107016005
88242319152,107014004
88242558192,107012253
88242797232,107010721
88243036272,107134380
88243275312,107117582
88243992432,107102884
88244231472,107090023
88244470512,107078770
88244709552,107068923
88249251312,107060307
88249490352,107052768
88249729392,107046172
88249968432,107040400
88250207472,107035350
88250446512,107030931
88250685552,107027064
88250924592,107023681
88251163632,107020720
88251402672,107018130
88347377232,106890863
88347616272,106779505
88347855312,106557066
88348094352,106487432
88348333392,106426503
88348572432,106373190
88348811472,106201541
88349050512,106176348
88349767632,106154304
88350006672,106135016
88350245712,106118139
88350484752,106103371
88355146032,106090449
88355385072,106079142
88355624112,106069249
88355863152,106060592
88356102192,106053018
88356341232,106046390
88356580272,106040591
88356819312,106035517
88357058352,106031077
88357297392,106027192
88447862760,105273793
88448101800,104739568
88448340840,104272122
88448579880,103738106
88448818920,103270842
88449057960,102986986
88449297000,102738612
88449536040,102396285
88450253160,102221749
88450492200,101944030
88450731240,101701026
88450970280,101488397
88455870600,101302347
88456109640,101264553
88456348680,101231483
88456587720,101202547
88456826760,101052228
88457065800,101045699
88457304840,101039986
88457543880,101034987
88457782920,100905613
88458021960,100917411
88548108596,100927734
88548347636,100811767
88548586676,100710296
88548825716,100621509
88549064756,100668820
88549303796,100585217
88549542836,100512064
88549781876,100448056
88550498996,100392049
88550738036,100343042
88550977076,100300161
88551216116,100387640
88556235956,100464185
88556474996,100406161
88556714036,100355390
88556953076,100310966
88557192116,100397095
88557431156,100347458
88557670196,100304025
88557909236,100266021
88558148276,100357768
88558387316,100438047
88648234912,111633291
88648473952,110179129
88648712992,108906737
88648952032,107793394
88649191072,106944219
88649430112,106076191
88649669152,105316667
88649908192,104652083
88650625312,104195572
88650864352,103671125
88651103392,103337234
88651342432,103045079
88656481792,103289444
88656720832,102878263
88656959872,102518480
88657198912,102328670
88657437952,102162586
88657676992,101892262
88657916032,101655729
88658155072,101573762
88658394112,101502041
88658633152,101314285
88658872192,101149999
88748601572,101006249
88748840612,100880467
88749079652,100895408
88749318692,100908482
88749557732,100794921
88749796772,100695555
88750035812,100733610
88750274852,100766908
88750991972,100671044
88751231012,100712163
88751470052,100623142
88751709092,100545249
88757087492,100602092
88757326532,100651830
88757565572,100695351
88757804612,100608432
88758043652,100657378
88758282692,100700205
88758521732,100737679
88758760772,100770469
88758999812,100674160
88759238852,100714890
88759477892,100750528
88848878852,111906712
88849117892,110543373
88849356932,109350451
88849595972,108181644
88849835012,107158938
88850074052,106389070
88850313092,105715436
88850552132,105001006
88851269252,104500880
88851508292,104063270
88851747332,103555361
88851986372,103110940
88857245252,103472072
88857484292,103038063
88857723332,102658305
88857962372,102326016
88858201412,102160264
88858440452,101890231
88858679492,101653952
88858918532,101447208
88859157572,101391307
88859396612,101342393
88859635652,101174593
88859874692,101027768
88951276048,101274297
88951515088,101365009
88951754128,101444382
88951993168,101513834
88952232208,101699604
88952471248,101737153
88952710288,101770008
88952949328,101798757
88953666448,101823912
88953905488,101845923
88954144528,101990182
88954383568,102116409
88960240048,102226857
88960479088,102323499
88960718128,102408061
88960957168,102482053
88961196208,102671796
88961435248,102712821
88961674288,102748718
88961913328,102780128
88962152368,102932612
88962391408,102941035
88962630448,102948405
88962869488,102954854
89058844048,114960497
89059083088,114090434
89059322128,113329129
89059561168,112662987
89059800208,112080113
89060039248,111570098
89060278288,111123835
89060517328,110733355
89061234448,110516685
89061473488,110202099
