94337766136,101793261
94338005176,101694103
94338244216,101607340
94338483256,101531422
94338722296,101464994
94338961336,101281869
94339200376,101246635
94339439416,101215805
94339678456,101188829
94339917496,101040225
94340395576,101035196
94340634616,101030796
94340873656,100901946
94341112696,100914202
94426179492,100924926
94426418532,100934310
94426657572,100817521
94426896612,100715330
94427135652,100750913
94437772932,100657048
94438011972,100699917
94438251012,100737427
94438490052,100770248
94438729092,100673967
94438968132,100589721
94439207172,100641005
94439446212,100685879
94439685252,100725144
94439924292,100634501
94440163332,100680188
94440402372,100720164
94440641412,100755143
94441119492,100785750
94441358532,100812531
94441597572,100835964
94441836612,100856468
94527891012,111499409
94528130052,110311982
94528369092,109272984
94528608132,108363861
94528847172,107568378
94539723492,108122330
94539962532,107357038
94540201572,106687408
94540440612,106101482
94540679652,105588796
94540918692,105140196
94541157732,104872671
94541396772,104513587
94541635812,104199388
94541874852,103924464
94542113892,103808906
94542352932,103582792
94542591972,103384943
94543070052,103336825
94543309092,103169721
94543548132,103023505
94543787172,102895566
94544026212,102908620
94631992932,103045042
94632231972,103164411
94632471012,103268859
94632710052,103360251
94632949092,103440219
94644183972,103635191
94644423012,103805792
94644662052,103830068
94644901092,103851309
94645140132,103994895
94645379172,104120533
94645618212,104105466
94645857252,104092282
94646096292,104205746
94646335332,104305027
94646574372,104266898
94646813412,104233535
94647052452,104329343
94647530532,104288175
94647769572,104252153
94648008612,104345633
94648247652,104427428
94648486692,104498999
94737768132,115561624
94738007172,114491421
94738246212,113429993
94738485252,112501243
94738724292,111688587
94749839652,112352513
94750078692,111558448
94750317732,110863642
94750556772,110255686
94750795812,109723725
94751034852,109258259
94751273892,108850976
94751512932,108494604
94751751972,108182778
94751991012,107784930
94752230052,107561813
94752469092,107366586
94752708132,107195762
94753186212,107046291
94753425252,106915504
94753664292,106801066
94753903332,106575932
94754142372,106503940
94848085092,118190947
94848324132,117292078
94848563172,116380568
94848802212,115582997
94849041252,115010122
94853313180,115008856
95060409896,113882749
95060648936,112897405
95154680384,123785229
95154919424,120812075
95155158464,118335565
95155397504,116043619
95155636544,114038166
95159819744,112783395
95160058784,111310470
95160297824,110021661
95160536864,108893953
95160775904,107782208
95161014944,106934432
95161253984,106192628
95161493024,105543549
95161732064,104975605
95161971104,104478654
95162210144,104168822
95162449184,103897719
95162688224,103660504
95162927264,103452941
95255284128,114896323
95255523168,113159282
95255762208,111639371
95256001248,110309449
95256240288,109145767
95262335808,108877546
95262574848,108142852
95262813888,107374995
95263052928,106828120
95263291968,106349605
95263531008,105930904
95263770048,105439541
95264009088,105134598
95264248128,104867773
95264487168,104634301
95264726208,104430013
95264965248,104126261
95265204288,103985478
95265443328,103862293
95356009348,115129506
95356248388,113363317
95356487428,111817902
95356726468,110465664
95356965508,109157456
95363061028,108887774
95363300068,107901802
95363539108,107039076
95363778148,106284191
95364017188,105623667
95364256228,105045708
95364495268,104539994
95364734308,104097494
95364973348,103585307
95365212388,103262143
95365451428,102979375
95365690468,102731953
95365929508,102515458
95366168548,102326025
95458765104,113660271
95459004144,112327737
95459243184,111161769
95459482224,110141547
95459721264,109248853
95465816784,109217746
95466055824,108440527
95466294864,107760461
95466533904,107165403
95466772944,106644727
95467011984,106189136
95467251024,105790494
95467490064,105441682
95467729104,105136471
95467968144,104869412
95468207184,104635735
95468446224,104431268
95468685264,104252359
95468924304,104095814
95562030384,115583837
95562269424,114135857
95562508464,112743874
95562747504,111525889
95562986544,110460152
95569321104,110402633
95569560144,109602303
95569799184,108777015
95570038224,108179888
95570277264,107657402
95570516304,107200226
95570755344,106675197
95570994384,106215797
95571233424,105938822
95571472464,105696469
95571711504,105484410
95571950544,105173858
95572189584,105027125
95572428624,104898734
95572667664,104786392
95662276220,104188093
95662515260,103664581
95662754300,103206508
95662993340,102805694
95663232380,102579982
95669686460,102257484
95669925500,101975298
95670164540,101853385
95670403580,101621711
95670642620,101418997
95670881660,101241622
95671120700,101211419
95671359740,101184991
95671598780,101036867
95671837820,100907258
95672076860,100918850
95672315900,100928993
95672554940,100812868
95672793980,100711259
95673033020,100747351
95763151100,100778932
95763390140,100806565
95763629180,100830744
95763868220,100851901
95764107260,100870413
95770322300,100886611
95770561340,100900784
95770800380,100788186
95771039420,100814662
95771278460,100837829
95771517500,100858100
95771756540,100875837
95771995580,100766357
95772234620,100795562
95772473660,100821116
95772712700,100843476
95772951740,100738041
95773190780,100770785
95773429820,100799436
95773668860,100824506
95865070216,112221442
95865309256,110943761
95865548296,109825790
95865787336,108847566
95866026376,108116620
95872360936,108102042
95872599976,107339286
95872839016,106671875
95873078056,106212890
95873317096,105686278
95873556136,105225493
95873795176,104822306
95874034216,104594517
95874273256,104395202
95874512296,104095801
95874751336,103833825
95874990376,103604596
95875229416,103529021
95875468456,103337893
95875707496,103170656
95875946536,103024324
95966750292,102771283
95966989332,102549872
95967228372,102481138
95967467412,102420995
95967706452,102243370
95974280052,102212948
95974519092,102186329
95974758132,102163037
95974997172,102142657
95975236212,102124824
95975475252,102109221
95975714292,102095568
95975953332,102083622
95976192372,102073169
95976431412,102064022
95976670452,102056019
95976909492,102049016
95977148532,102167889
95977387572,102146902
95977626612,102128539
95977865652,102112471
96067833420,113348412
96068072460,111929860
96068311500,110688627
96068550540,109477548
96068789580,108417854
96075363180,108365622
96075602220,107444919
96075841260,106639304
96076080300,106059391
96076319340,105551967
96076558380,104982971
96076797420,104485099
96077036460,104174461
96077275500,103902653
96077514540,103539821
96077753580,103222343
96077992620,102944550
96078231660,102826481
96078470700,102598170
96078709740,102398398
96078948780,102223598
96079187820,102195648
96169274456,102171192
96169513496,102024793
96169752536,101896693
96169991576,101784606
96170230616,101811530
96177043256,101835088
96177282296,101855702
96177521336,101873739
96177760376,101889521
96177999416,101778330
96178238456,101806038
96178477496,101830283
96178716536,101851497
96178955576,101745059
96179194616,101776926
96179433656,101804810
96179672696,101829208
96179911736,101850557
96180150776,101869237
96180389816,101885582
96180628856,101899884
96180867896,101912398
96271313744,113173348
96271552784,111776679
96271791824,110554594
96272030864,109610269
96272269904,108783985
96272508944,107935986
96279321584,107193987
96279560624,106544738
96279799664,105976645
96280038704,105604564
96280277744,105278993
96280516784,104869118
96280755824,104510478
96280994864,104196668
96281233904,104047084
96281472944,103791198
96281711984,103567298
96281951024,103371385
96282190064,103324961
96282429104,103159340
96282668144,103014422
96282907184,102887619
96283146224,102901666
96373622864,102788957
96373861904,102690337
96374100944,102729044
96374339984,102637913
96374579024,102558173
96374818064,102488401
96381869744,103302350
96382108784,103264556
96382347824,103231486
96382586864,103202550
96382825904,103052231
96383064944,103045702
96383303984,103039989
96383543024,103034990
96383782064,103030616
96384021104,103026789
96384260144,103023440
96384499184,103020510
96384738224,103017946
96384977264,102890702
96385216304,102904364
96385455344,102916318
96385694384,102926778
96474466952,113935930
96474705992,112318938
96474945032,110904070
96475184072,109666061
96475423112,108582803
96475662152,107634952
96482594312,107680583
96482833352,106845510
96483072392,106114821
96483311432,105475468
96483550472,104916034
96483789512,104426529
96484028552,103998212
96484267592,103623435
96484506632,103295505
96484745672,103008566
96484984712,102632495
96485223752,102428433
96485462792,102249878
96485701832,102093643
96485940872,101956937
96486179912,101837319
96486418952,101732654
96574951828,112641072
96575190868,111185938
96575429908,109912695
96575668948,108798608
96575907988,107698782
96576147028,106861434
96583079188,107003754
96583318228,106253284
96677500640,117346623
96891616940,115553295
96891855980,113984133
96985408696,112611116
96985647736,111284726
96985886776,110124135
96986125816,109233618
96986364856,108454415
96986603896,107772613
96986842936,107051036
96987081976,106544656
96987321016,106101574
96987560056,105713877
96987799096,105374642
96988038136,105202811
96988277176,105052459
96988516216,104920901
96988755256,104805788
96988994296,104705064
96989233336,104741931
96996524056,105649189
96996763096,105568040
97087447332,116872035
97087686372,115013030
97087925412,113386401
97088164452,112088100
97088403492,110827087
97088642532,109723701
97088881572,108758238
97089120612,108038458
97089359652,107283650
97089598692,106623193
97089837732,106045293
97090076772,105664631
97090315812,105206552
97090554852,104805733
97090793892,104455016
97091032932,104273139
97091271972,104113996
97098682212,104724746
97098921252,104384152
97191788292,115711133
97192027332,114372241
97192266372,113200710
97192505412,112175621
97192744452,111153668
97192983492,110259459
97193222532,109602026
97193461572,109026772
97193700612,108398425
97193939652,107848621
97194178692,107492543
97194417732,107180975
97194656772,106783353
97194895812,106435433
97195134852,106256003
97195373892,106099002
97195612932,105836626
97203262212,106607047
97203501252,106406166
97292512208,117355395
97292751248,115310970
97292990288,113397098
97293229328,111847460
97293468368,110491527
97293707408,109305086
97293946448,108266950
97294185488,107358581
97294424528,106563758
97294663568,105868288
97294902608,105259752
97295141648,104727283
97295380688,104261372
97295619728,103853700
97295858768,103496987
97296097808,103184863
97296336848,102911755
97303986128,103547785
97304225168,103229311
