94268118724,102941378
94268596804,102823705
94268835844,102595741
94269074884,102521273
94269313924,102456113
94269552964,102399098
94269792004,102224210
94340156536,110946183
94348761976,110702910
94349001016,109490046
94349240056,108428790
94349479096,107500191
94349718136,106687667
94349957176,105976708
94350196216,105354619
94350674296,104810291
94350913336,104209004
94351152376,103807878
94357367416,104206893
94357606456,103806031
94357845496,103330277
94358084536,103038992
94358323576,102784118
94369199896,102561103
94369797496,102365965
94370036536,102320219
94370275576,102155191
94370514616,102010792
94370753656,101884443
94370992696,101773887
94440880452,101552151
94449963972,101483132
94450203012,101422740
94450442052,101369897
94450681092,101323659
94450920132,101283201
94451159172,101372800
94451398212,101326200
94451876292,101285425
94452115332,101374746
94452354372,101327902
94458569412,101286914
94458808452,101251049
94459047492,101344667
94459286532,101426583
94459525572,101373260
94470640932,102701602
94471238532,102613901
94471477572,102537163
94471716612,102345017
94471955652,102176889
94472194692,102154777
94472433732,102135429
94542831012,110868500
94552153572,111009937
94552392612,110008694
94552631652,109007607
94552870692,108131656
94553109732,107490199
94553348772,106928924
94553587812,106312808
94554065892,105898707
94554304932,105536368
94554543972,105094322
94554783012,104707531
94560998052,104369089
94561237092,104197952
94561476132,103923208
94561715172,103682807
94561954212,103472456
94573428132,103413399
94574384292,103361724
94574623332,103316508
94574862372,103276944
94575101412,103367326
94575340452,103321410
94575579492,103281233
94647291492,103496078
94657331172,103684068
94657570212,103848559
94657809252,103992489
94658048292,104243427
94658287332,104337998
94658526372,104420748
94658765412,104493154
94659243492,104556509
94659482532,104611945
94659721572,104660451
94659960612,104702894
94666175652,105615032
94666414692,105663153
94666653732,105580258
94666892772,105507725
94667131812,105569259
94678605732,106998101
94679920452,106873338
94680159492,106764170
94680398532,106668648
94680637572,106585067
94680876612,106386933
94681115652,106338566
94752947172,115171245
94762986852,115149839
94763225892,114006109
94763464932,113005345
94763703972,112129676
94763943012,111238466
94764182052,110583657
94764421092,110010699
94764899172,109509361
94765138212,109070690
94765377252,108686853
94765616292,108350996
94771950852,108807121
94772189892,108456230
94772428932,108149201
94772667972,107880550
94772907012,107645481
94784619972,108814795
94786293252,108712945
94786532292,108498826
94786771332,108186472
94787010372,108038163
94787249412,107908392
94787488452,107794843
94853073488,115820487
94863352208,115217926
94863591248,113440685
94863830288,111760599
94864069328,110415524
94864308368,109238583
94864547408,108208760
94864786448,107182665
94865264528,106409831
94865503568,105733602
94865742608,105016901
94865981648,104389788
94872435728,104716064
94872674768,104251556
94872913808,103720111
94873152848,103380097
94873391888,103082584
94885224368,104322261
94887136688,104156978
94887375728,103762355
94887614768,103417060
94887853808,103114927
94888092848,102850561
94888331888,102619240
94953470288,110541835
94963629488,110474105
94963868528,109164841
94964107568,108144235
94964346608,107251205
94964585648,106344804
94964824688,105551703
94965063728,104982740
94965541808,104484897
94965780848,103924284
94966019888,103558748
94966258928,103238904
94972832528,103709041
94973071568,103370410
94973310608,103074108
94973549648,102814844
94973788688,102462988
94987263656,103905114
95088226612,103541974
95088465652,103099227
95088704692,102711823
95159700224,102372845
95172488864,102451239
95172727904,102519834
95172966944,102454854
95173205984,102522997
95173445024,102582622
95173684064,102634794
95173923104,102555444
95174759744,102611013
95174998784,102534636
95175237824,102592806
95175476864,102643705
95182050464,102813241
95182289504,102836585
95182528544,102857011
95182767584,102874884
95183006624,103015523
95187636460,102638582
95187875500,102308759
95188352928,102145164
95188591968,101877018
95188831008,101642390
95262096768,110687091
95274885408,111226204
95275124448,110197928
95275363488,109298187
95275602528,108510913
95275841568,107697048
95276080608,107109917
95276319648,106596177
95277036768,106271654
95277275808,105862697
95277514848,105504859
95277753888,105066751
95284447008,105558407
95284686048,105113606
95284925088,104724405
95285164128,104508854
95285403168,104320247
95288869248,104405216
95289108288,104104564
95289347328,103841493
95289586368,103486306
95289825408,103175517
95290064448,103028577
95362941508,102650004
95375849668,102443753
95376088708,102263283
95376327748,102105372
95376566788,101967200
95376805828,101846300
95377044868,101740512
95377283908,101647948
95378001028,101566954
95378240068,101496084
95378479108,101434073
95378718148,101379813
95385411268,101332336
95385650308,101290794
95385889348,101254444
95386128388,101222638
95386367428,101194808
95389833508,101170457
95390072548,101149149
95390311588,101130505
95390550628,101114191
95390789668,101099917
95391028708,101212427
95465577744,110435873
95478844464,111131388
95479083504,110239964
95479322544,109334968
95479561584,108543097
95479800624,107850209
95480039664,107368932
95480278704,106822815
95480995824,106344963
95481234864,105926842
95481473904,105560986
95481712944,105240862
95488525584,105835754
95488764624,105481284
95489003664,105296123
95489242704,105134107
95489481744,104867343
95492947824,105008925
95493186864,104882809
95493425904,104647457
95493664944,104441524
95493903984,104261333
95494143024,104228666
95494382064,104075082
95569201584,104065696
95582826864,104057484
95583065904,104050298
95583304944,104044010
95583543984,104038508
95583783024,104033694
95584022064,104029482
95584261104,104025796
95584978224,104022571
95585217264,104019749
95585456304,104017280
95585695344,104015120
95592747024,104013230
95592986064,104011576
95593225104,104010129
95593464144,104008862
95593703184,104007754
95597288784,104131784
95597527824,104240311
95597766864,104210272
95598005904,104308988
95598244944,104395364
95598483984,104470943
95598723024,104412075
95669327900,113235565
95683431260,113331119
95683670300,111789729
95683909340,110316012
95684148380,109151510
95684387420,108132571
95684626460,107240999
95684865500,106335874
95685582620,105668889
95685821660,105085277
95686060700,104574617
95686299740,104127789
95693231900,104611815
95693470940,104160338
95693709980,103765295
95693949020,103294633
95694188060,103007803
95697773660,103131827
95698012700,102865348
95698251740,102632179
95698490780,102428156
95698729820,102124636
95698968860,101859056
95699207900,101751674
95769963740,110407714
95784545180,110981749
95784784220,109734030
95785023260,108767276
95785262300,107921366
95785501340,107056195
95785740380,106299170
95785979420,105636773
95786696540,105182176
95786935580,104659404
95787174620,104326978
95787413660,103911105
95894082784,103547216
95894321824,103103814
95894560864,102715837
95898386156,102501357
95898625196,102188687
95898864236,101915101
95899103276,101800713
95899342316,101575623
95899581356,101378670
95974041012,101456336
95988383412,101399294
95988622452,101349382
95988861492,101305709
95989100532,101392495
95989339572,101343433
95989578612,101300503
95989817652,101262940
95990534772,101230072
95990773812,101201313
95991012852,101301148
95991251892,101388504
95993851192,101214941
95994209100,101188073
95994448140,101039563
95994687180,100909617
95998512472,101295914
95998751512,101133924
95998990552,100992183
95999229592,100993160
95999468632,100869015
95999707672,100760388
96075124140,110165339
96089705580,110769671
96089944620,109548462
96090183660,108604904
96090422700,107779291
96090661740,106931879
96090900780,106190394
96091139820,105666594
96091856940,105208269
96092095980,104807235
96092335020,104456330
96092574060,104024288
96093977508,103771252
96094216548,103424845
96094455588,102996739
96094694628,102622146
96094933668,102294377
96098996696,102007579
96099235736,101881631
96099474776,101771427
96099713816,101549998
96099952856,101356248
96100191896,101311717
96176804216,101272752
96192341816,101488658
96192580856,101677575
96192819896,101717878
96193058936,101878143
96193297976,102018375
96193537016,102141078
96193776056,102123443
96194493176,102233012
96194732216,102203885
96194971256,102178399
96195210296,102281099
96196166456,102370961
96381630704,112074590
96400036784,113190266
96400275824,112041482
96400514864,111036296
96400753904,110156759
96400992944,109387164
96401231984,108713768
96401471024,108124547
96402188144,107733978
96402427184,107267230
96402666224,106858826
96402905264,106501472
96403144304,106188788
96404100464,106040189
96409717904,105785165
96409956944,105562019
96410195984,105491766
96410435024,105430295
96410674064,105251508
96410913104,105095069
96411152144,105083185
96411391184,105072786
96482355272,113938687
96502673672,114821351
96502912712,113218682
96503151752,111941346
96503390792,110823677
96503629832,109845717
96503868872,108990002
96504107912,108241251
96504825032,107586094
96505064072,107012832
96505303112,106511228
96505542152,106072324
96505781192,105688283
96510801032,105852247
96516298952,106620716
96516537992,106668126
96516777032,106709610
96517016072,106745908
96517255112,106777669
96517494152,106805460
96517733192,106829777
96517972232,106726054
96582840148,114760297
96605429428,115790259
96605668468,114191476
96605907508,112792541
96606146548,111568473
96606385588,110497413
96606624628,109560236
96606863668,108740206
96607580788,108022680
96607819828,107394845
96608058868,106845489
96608297908,106364802
96608536948,105944201
96613437268,106201175
96618935188,106426028
96619174228,105997774
96619413268,105623052
96619652308,105295170
96619891348,104883273
96620130388,104647863
96620369428,104441880
96620608468,104261645
96685627348,112228939
96709260864,114075321
96709499904,112815905
96709738944,111713916
96709977984,110749676
96710217024,109905966
96710456064,109167720
96710695104,108521755
96711412224,108081535
96711651264,107571343
96711890304,107124925
96712129344,106734309
96712368384,106392520
96717388224,106718455
96722886144,107003648
96723125184,106753192
96723364224,106409043
96723603264,106107912
96723842304,105844423
96724081344,105738870
96724320384,105521511
96724559424,105331322
96787785504,113039906
96815124140,115159917
96815363180,114014927
96815602220,113013061
96815841260,112136428
96816080300,111494374
96816319340,110807577
96816558380,110206629
96817514540,109805800
96817753580,109330075
96817992620,108913815
96818231660,108674588
96818470700,108340264
96823490540,108672731
