68081333980,110782484
68081573020,109434673
68081812060,108255338
68082051100,107348420
68083246300,106679867
68083485340,105969883
68083724380,105223647
68083963420,104570691
68084202460,104124354
68084441500,103733809
68084680540,103267082
68084919580,102858696
68086592860,102751359
68086831900,102407439
68087070940,102231509
68087309980,102077570
68087549020,101817873
68087788060,101590638
68088027100,101516808
68088266140,101452207
68088505180,101270681
68094003100,101236845
68094242140,101207239
68180414756,101431334
68184239396,101627417
68184478436,101798989
68184717476,101949115
68184956516,101955475
68186151716,102086040
68186390756,102200285
68186629796,102300249
68186868836,102387717
68187107876,102464252
68187346916,102531220
68187585956,102589817
68187824996,102641089
68189498276,102685952
68189737316,102725208
68189976356,102759557
68190215396,102789612
68190454436,102815910
68190693476,102838921
68190932516,102859055
68191171556,102876673
68191410596,102892088
68196908516,103530577
68197147556,103464254
68282932776,114031222
68286996456,113027319
68287235496,111773904
68287474536,110677166
68287713576,109717520
68288908776,109002830
68289147816,108252476
68289386856,107595916
68289625896,107021426
68289864936,106518747
68290103976,106078903
68290343016,105694040
68290582056,105357285
68290821096,105062624
68292494376,104804796
68292733416,104579196
68292972456,104381796
68293211496,104209071
68293450536,104057937
68293689576,103925694
68293928616,103809982
68294167656,103708734
68294406696,103620142
68299904616,103542624
68300143656,103474796
68386198056,103540446
68390500776,103597890
68390739816,103523153
68390978856,103457758
68391217896,103525538
68392413096,103584845
68392652136,103511739
68392891176,103447771
68393130216,103516799
68393369256,103577199
68393608296,103505049
68393847336,103441917
68394205896,103511677
68394444936,103572717
68396118216,103626127
68396357256,103672861
68396596296,103713753
68396835336,103624533
68397074376,103671466
68397313416,103712532
68397552456,103748465
68397791496,103654906
68398030536,103698042
68403528456,103735786
68403767496,103643812
68488356212,103438335
68492897972,103258543
68493137012,103226225
68493376052,103197946
68493615092,103048202
68494810292,102917176
68495049332,102927529
68495288372,102936587
68495527412,102819513
68495766452,102717073
68496005492,102752438
68496244532,102783383
68496722612,102685460
68496961652,102599777
68498634932,102524804
68498873972,102459203
68499113012,102526802
68499352052,102585951
68499591092,102512707
68499830132,102448618
68500069172,102517540
68500308212,102577847
68500547252,102505616
68506045172,102567414
68506284212,102621487
68589438688,102418801
68594219488,102366450
68594458528,102195643
68594697568,102046187
68594936608,101915413
68596131808,101925986
68596370848,101810237
68596609888,101708957
68596848928,101620337
68597087968,101667794
68597327008,101584319
68597566048,101511279
68598044128,101572369
68598283168,101625822
68599956448,101547594
68600195488,101604144
68600434528,101528626
68600673568,101462547
68600912608,101404728
68601151648,101479137
68601390688,101419244
68601629728,101366838
68601868768,101320983
68606291008,101155860
68606530048,101011377
68689684524,100884954
68694823884,100774334
68695062924,100802542
68695301964,100827224
68695541004,100848821
68696736204,100742718
68696975244,100649878
68697214284,100693643
68697453324,100731937
68697692364,100640444
68697931404,100560388
68698170444,100615339
68698768044,100663421
68699007084,100705493
68700680364,100867306
68700919404,100883892
68701158444,100898405
68701397484,100911104
68701636524,100922216
68701875564,100931939
68702114604,100940446
68702353644,100947890
68702592684,100954403
68707014924,101585102
68707253964,101511964
68790170052,111822968
68795667972,111095097
68795907012,109833209
68796146052,108729057
68796385092,107762924
68797580292,107042558
68797819332,106287238
68798058372,105751333
68798297412,105157416
68798536452,104637739
68798775492,104183021
68799014532,103910143
68799253572,103546375
68799970692,103228078
68800209732,102949568
68801883012,102705872
68802122052,102617638
68802361092,102415433
68802600132,102238503
68802839172,102083690
68803078212,102073228
68803317252,101939074
68803556292,101821689
68803795332,101718977
68808217572,101629104
68808456612,101550466
68892240132,101606657
68898096612,101780824
68898335652,101933221
68898574692,101941568
68898813732,101948872
68900008932,102080263
68900247972,102195230
68900487012,102170826
68900726052,102149472
68900965092,102130788
68901204132,102239439
68901443172,102334509
68901682212,102292695
68902518852,102381108
68902757892,102458469
68904431172,102651160
68904670212,102694765
68904909252,102607919
68905148292,102656929
68905387332,102699812
68905626372,102737335
68905865412,102645168
68906104452,102689522
68906343492,102728331
68911004772,103387289
68911243812,103338877
68995832528,113796517
69001689008,113196952
69001928048,111922333
69002167088,110932041
69002406128,110065535
69003601328,109432343
69003840368,108628300
69004079408,108049762
69004318448,107543541
69004557488,107100598
69004796528,106713023
69005035568,106373895
69005274608,106077158
69005513648,105817513
69006469808,105590323
69006708848,105391532
69008382128,105217590
69008621168,105065391
69008860208,104932217
69009099248,104815689
69009338288,104713727
69009577328,104624511
69009816368,104546447
69010055408,104478141
69010294448,104418373
69015075248,104366076
69015314288,104320316
69096197884,103905276
69102173884,103542116
69102412924,103224351
69102651964,102821307
69102891004,102468643
69104086204,102285062
69104325244,102124429
69104564284,101858875
69104803324,101626515
69105042364,101548200
69105281404,101479675
69105520444,101294715
69105759484,101132875
69105998524,100991265
69106835164,100867356
69107074204,100883936
69108747484,100773444
69108986524,100676763
69109225564,100717167
69109464604,100627521
69109703644,100549080
69109942684,100480445
69110181724,100545389
69110420764,100477215
69110659804,100417563
69115321084,100365367
69115560124,100319696
69197399880,100404734
69203495400,100479142
69203734440,100544249
69203973480,100601217
69204212520,100776064
69205407720,100804056
69205766280,100828549
69206005320,100974980
69206244360,101103107
69206483400,101090218
69206722440,101078940
69206961480,101069072
69207200520,101185438
69207439560,101287258
69208395720,101376350
69208634760,101329306
69210308040,101413142
69210547080,101486499
69210786120,101425686
69211025160,101497475
69410711636,101560290
69410950676,101490253
69411189716,101553971
69411428756,101609724
69411667796,101658508
69411906836,101701194
69412982516,101738544
69413221556,101771226
69414894836,101924822
69415133876,101934219
69415372916,101942441
69415611956,101949635
69504862604,113080930
69511316684,112695813
69511555724,111608836
69511794764,110657731
69512033804,109950514
69512272844,109206699
69513468044,108555861
69514663244,108111378
69514902284,107597455
69515141324,107272773
69515380364,106988676
69515619404,106615091
69515858444,106288204
69516097484,106127178
69516336524,105986280
69517292684,105862995
69517531724,105630120
69519205004,105551355
69519444044,105357435
69519683084,105187755
69519922124,105039285
69610876844,105159374
69617450444,105264452
69617689484,105356395
69617928524,105436845
69618167564,105507239
69618406604,105568834
69619601804,105622729
69620797004,105669887
69621036044,105836151
69621275084,105981632
69621514124,105983928
69621753164,105985937
69621992204,105987694
69622231244,106114232
69622470284,106099953
69826100920,105712458
69827296120,105373400
69827535160,104951725
69827774200,104457759
69828013240,104150539
69828252280,103881721
69828491320,103646505
69828730360,103315691
69828969400,103026229
69829447480,102897950
69917502276,113660706
69917741316,111953117
69924553956,111333977
69924792996,109917229
69925032036,108802575
69925271076,107827253
69925510116,106973846
69925749156,106227115
69925988196,105573725
69926227236,105127009
69926466276,104736132
69927661476,104269115
69928856676,103860475
69929095716,103627915
69929334756,103424425
69929573796,103121371
69929812836,102856199
69930051876,102749174
69930290916,102655527
69930529956,102573586
69931008036,102501887
70018345712,102314151
70018584752,102149882
70024799792,101881146
70025038832,101771002
70025277872,101549626
70025516912,101355922
70025755952,101186431
70025994992,101038127
70026234032,101033361
70026473072,100904190
70026712112,100791166
70027907312,100692270
70029102512,100730736
70029341552,100639394
70029580592,100559469
70029819632,100489535
70030058672,100553343
70030297712,100484175
70030536752,100423653
70030775792,100370696
70031253872,100324359
70120146612,100533814
70120385652,100717087
70125046280,100752451
70125285320,100658394
70125524360,100576094
70125763400,100504082
70126002440,100566071
70126241480,100620312
70126480520,100667773
70126719560,100584301
70126958600,100511263
70128153800,100697355
70129349000,100860185
70129588040,100752661
70129827080,100658578
70130066120,100701255
70130305160,100738598
70130544200,100646273
70130783240,100565488
70131022280,100619802
70131500360,100667326
70221826688,111833910
70222065728,110604671
70225292768,109904087
70225531808,108666076
70225770848,107582816
70226009888,106759964
70226248928,106039968
70226487968,105284972
70226727008,104624350
70226966048,104046306
70227205088,103665517
70227444128,103332327
70228639328,102915786
70229834528,102551312
70230073568,102357398
70230312608,102187723
70230551648,101914257
70230790688,101674974
70231029728,101590602
70231268768,101516776
70231507808,101327179
70231985888,101161281
70324613888,101391120
70324852928,101467230
70327840928,101533826
70328079968,101717097
70328319008,101877459
70328558048,102017776
70328797088,102015554
70329036128,102138609
70329275168,102246282
70329514208,102340496
70329753248,102422934
70329992288,102370067
70331187488,102573808
70332382688,102752082
70332621728,102783071
70332860768,102685187
70333099808,102724538
70333338848,102758970
70333577888,102789098
70333816928,102690460
70334055968,102729152
70334534048,102763008
70429911660,114667632
70540227968,114084178
70540467008,113573655
70540706048,113001948
70540945088,112501704
70541184128,112188991
70541423168,111915367
70541662208,111550946
70542498848,111357077
70543694048,111187442
70543933088,110914011
70544172128,110799759
70544411168,110574789
70544650208,110377940
70544889248,110205697
70545128288,110179984
70545367328,110032486
70545725888,109903425
70639876204,121540496
70640115244,118972934
70640354284,116726317
70640593324,114760527
70640832364,112915461
70641071404,111426028
70641310444,110122774
70641549484,108982427
70641788524,107859623
70642027564,107002170
