90408246388,104199859
90408485428,103799876
90408724468,103449891
90543631104,103018654
90543870144,102641322
90544109184,102436156
90608858884,102256636
90609097924,102099556
90609336964,101962111
90609576004,101841847
90609815044,101736616
90610054084,101644539
90610293124,101563971
90610532164,101493474
90610771204,101431789
90611010244,101377815
90627622872,101205588
90627861912,101054889
90628100952,101048027
90642921432,101542023
90643160472,101474270
90643399512,101289986
90643638552,101128737
90643877592,100987644
90644116632,100989188
90644355672,100990539
90711286872,109241721
90711525912,108461505
90711764952,107653816
90712003992,107072089
90712243032,106563077
90712482072,106117692
90712721112,105602980
90712960152,105152607
90713199192,104883531
90713438232,104648089
90713677272,104317077
90728019672,103902442
90728258712,103539636
90728497752,103097181
90743318232,102835033
90743557272,102480653
90743796312,102170571
90744035352,102024249
90744274392,101896217
90744513432,101659189
90744752472,101451790
90813237432,101520316
90813476472,101580276
90813715512,101632741
90813954552,101678648
90814193592,101718817
90814432632,101753964
90814671672,101784718
90814910712,101811628
90815149752,101960174
90815388792,101965152
90815627832,101969508
90830687352,103848319
90830926392,103617279
90831165432,103540119
90846463992,105347604
90846703032,105054153
90846942072,104797383
90847181112,104697710
90847420152,104485496
90847659192,104299809
90847898232,104137332
90917936952,112745165
90918175992,111777019
90918415032,110929891
90918654072,110188654
90918893112,109540072
90919132152,108972563
90919371192,108475992
90919610232,108041493
90919849272,107661306
90920088312,107328642
90920327352,107037561
90920566392,106782865
90935506392,106560006
90935745432,106365005
90935984472,106069379
90951283032,105935706
90951522072,105818742
90951761112,105716399
90952000152,105626849
90952239192,105548492
90952478232,105479930
90952717272,105419938
91022038872,105367445
91022277912,105196514
91022516952,105046949
91022755992,104916080
91022995032,104801570
91023234072,104701373
91023473112,104613701
91023712152,104536988
91023951192,104469864
91024190232,104411131
91024429272,104359739
91024668312,104314771
91042596312,104650424
91042835352,104944121
91043074392,105326105
91056460632,105285341
91056699672,105249673
91056938712,105218463
91057177752,105316155
91057416792,105276635
91057655832,105242055
91057894872,105211798
91124914800,113560323
91125153840,112240282
91125392880,111085246
91125631920,110074590
91125870960,109190266
91126110000,108541482
91126349040,107848796
91126588080,107242696
91126827120,106712359
91127066160,106373314
91127305200,105951649
91127544240,105582692
91145233200,107509855
91145472240,106946123
91145711280,106452857
91158978000,107521249
91159217040,106956092
91159456080,106461580
91159695120,106028882
91159934160,105525271
91160173200,105209612
91160412240,104933410
91245479688,115316733
91447286732,113527141
91460912012,111961248
91461151052,110591092
91461390092,109392205
91461629132,108343179
91461868172,107425281
91462107212,106622120
91462346252,105919355
91547054488,105304435
91547293528,104766380
91547532568,104295582
91547771608,103758634
91548010648,103413804
91548249688,103112078
91548488728,102848068
91548727768,102617059
91548966808,102414926
91563189688,104113060
91563428728,103973927
91563667768,103727186
91563906808,103511287
91564145848,103447376
91564384888,103391454
91564623928,103217522
91650319768,113815331
91650558808,112463414
91650797848,111280487
91651036888,110370426
91651275928,109574122
91651514968,108752356
91651754008,108033311
91651993048,107404147
91652232088,106978628
91652471128,106606299
91666694008,106155511
91666933048,105761072
91667172088,105540938
91667411128,105348320
91667650168,105054780
91667889208,104797932
91668128248,104698190
91755377848,104735916
91755616888,104768926
91755855928,104797810
91756094968,104948083
91756334008,104954572
91756573048,104960250
91756812088,104965218
91757051128,105094565
91757290168,105207744
91757529208,105181776
91772708248,107034054
91772947288,106904797
91773186328,106916697
91773425368,106802109
91773664408,106701845
91773903448,106614114
91774142488,106662349
91863304408,117704555
91863543448,116491485
91863782488,115430049
91864021528,114626292
91864260568,113798005
91864499608,113073254
91864738648,112439097
91864977688,111884209
91865216728,111398682
91865455768,110973846
91880754328,112477115
91880993368,111917475
91881232408,111552790
91881471448,111108691
91881710488,110720104
91881949528,110380091
91882188568,110207579
91971111448,121056631
91971350488,119424552
91971589528,117996483
91971828568,116746922
91972067608,115653556
91972306648,114696861
91972545688,113859753
91972784728,113127283
91973023768,112611372
91973262808,112034950
91973501848,111530581
91993581208,111714258
91993820248,111874975
91994059288,112015603
91994298328,112138652
91994537368,112246320
91994776408,112340530
91995015448,112422963
92072942488,110995092
92073181528,109870705
92073420568,108886866
92073659608,108026007
92073898648,107147756
92074137688,106504286
92074376728,105941250
92074615768,105448593
92074854808,104892518
92075093848,104530953
92075332888,104214583
92095651288,103937760
92095890328,103695540
92096129368,103608597
92096368408,103407522
92096607448,103231581
92096846488,103077633
92097085528,103067928
92173068804,112434437
92173307844,111005132
92173546884,109629490
92173785924,108425803
92174024964,107497577
92174264004,106685379
92174503044,105849706
92174742084,105118492
92174981124,104478680
92175220164,104043845
92175459204,103538364
92196016644,105721068
92196255684,105130934
92196494724,104614567
92196733764,104037746
92196972804,103533027
92197211844,103216398
92197450884,102939348
92273673852,112071929
92273912892,110562937
92274151932,109367569
92274390972,108321622
92274630012,107406419
92274869052,106480616
92275108092,105795539
92275347132,105196096
92275586172,104671584
92275825212,104212636
92276064252,103811056
92296502172,105959674
92296741212,105214714
92296980252,104562874
92297219292,104117514
92297458332,103727824
92297697372,103386846
92297936412,102963490
92374398420,112218053
92374637460,110815796
92374876500,109588821
92375115540,108515218
92375354580,107575815
92375593620,106753838
92375832660,106034608
92376071700,105405282
92376310740,104854621
92376549780,104372793
92376788820,103951193
92377027860,103582293
92398182900,103384506
92398421940,103211442
92398660980,103060011
92398900020,102802509
92399139060,102702195
92399378100,102614420
92399617140,102537617
92476676748,102470414
92476915788,102411612
92477154828,102485160
92477393868,102424515
92477632908,102371450
92477871948,102325018
92478110988,102409390
92478350028,102358216
92478589068,102313439
92478828108,102274259
92479067148,102364976
92479306188,102319354
92501417388,102404434
92501656428,102478879
92501895468,102544019
92502134508,102726016
92502373548,102760264
92502612588,102790231
92502851628,102816452
92583764712,103339395
92584003752,103921970
92584242792,104306723
92584481832,104643382
92584720872,104937959
92584959912,105195714
92585198952,105421249
92585437992,105618592
92585677032,105791268
92585916072,105942359
92586155112,106074564
92586394152,106190243
92608385832,106291462
92608624872,106380029
92608863912,106457525
92609102952,106525334
92609341992,106584667
92609581032,106636583
92609820072,106682010
92693005992,107096758
92693245032,107334663
92693484072,107542830
92693723112,107724976
92693962152,107884354
92694201192,108148809
92694440232,108255207
92694679272,108348306
92694918312,108429767
92695157352,108626046
92695396392,108797790
92695635432,108823066
92718344232,111720182
92718583272,111505159
92718822312,111317014
92719061352,111277387
92719300392,111117713
92719539432,110977998
92719778472,110855748
92805115752,121498779
92805354792,120311431
92805593832,119272502
92805832872,118363439
92806071912,117693009
92806310952,117106382
92806549992,116468084
92806789032,115909573
92807028072,115545876
92807267112,115227641
92807506152,114824185
92807745192,114471161
92830095432,117037265
92830334472,116407606
92830573512,115856655
92830812552,115374573
92831051592,114952751
92831290632,114583657
92831529672,114260699
92911608072,123978111
92911847112,121730847
92912086152,119889491
92912325192,118278304
92912564232,116868516
92912803272,115509951
92913042312,114446207
92913281352,113515431
92913520392,112701002
92913759432,111863376
92913998472,111130454
92914237512,110614147
92936348712,112912378
92936587752,112048330
92936826792,111292288
92937065832,110755752
92937304872,110286283
92937543912,109750497
92937782952,109281684
93011853908,118121473
93012092948,115981288
93012331988,114108627
93012571028,112345048
93012810068,110801917
93013049108,109576677
93013288148,108504592
93013527188,107441518
93013766228,106511328
93014005268,105822412
93014244308,105219610
93014483348,104692158
93036594548,106855638
93036833588,105998683
93037072628,105373847
93037311668,104827116
93037550708,104223726
93037789748,103695760
93038028788,103358790
93112338784,112313941
93112577824,110899698
93112816864,109537235
93113055904,108470080
93113294944,107536320
93113533984,106719280
93113773024,105879370
93114012064,105269448
93114251104,104735767
93114490144,104268796
93114729184,103735196
93114968224,103268296
93136720864,105609759
93136959904,104908539
93137198944,104419971
93137437984,103867474
93137677024,103384039
93137916064,102961034
93138155104,102715904
93212584620,111626416
93212823660,110173114
93213062700,109026474
93213301740,108023164
93213540780,107020268
93213779820,106142734
93214018860,105499892
93214257900,104937405
93214496940,104320229
93214735980,103780200
93214975020,103307675
93215214060,103019215
93236967352,105391813
93237206392,104842836
93237445432,104362481
93237684472,103817170
93237923512,103340023
93238162552,103047520
93238401592,102791580
93314026960,111942632
93314266000,110699803
93314505040,109612327
93314744080,108535786
93314983120,107593812
93315222160,106894585
93315461200,106282761
93315700240,105622415
93315939280,105044613
93316178320,104664036
93316417360,104331031
93316656400,104039652
93337811440,106284695
93338050480,105749108
93338289520,105155469
93338528560,104636035
93338767600,104181530
93339006640,103908838
93339245680,103545233
93414272796,112602078
93414511836,111026818
93414750876,109648465
93414989916,108442406
93415228956,107512105
93415467996,106698091
93415707036,105860829
93415946076,105128225
93416185116,104612196
93416424156,104160671
93416663196,103640587
93416902236,103185513
93438296316,105537323
93438535356,104970157
93438774396,104348887
93439013436,103930276
93439252476,103563991
93439491516,103243492
93439730556,102838055
