59061310992,101836276
59061550032,101606741
59061789072,101405898
59062028112,101355160
59062267152,101310765
59062506192,101146919
59062745232,101003554
59062984272,100878109
59080553712,100893345
59080792752,100906676
59081270832,100918341
59081509872,100928548
59081748912,100937479
59081987952,100820294
59082226992,100842757
59082466032,100862412
59082705072,100879610
59083063632,100894658
59083302672,100907825
59083541712,100919346
59161198268,100929427
59161437308,100813248
59161676348,100711592
59161915388,100622643
59162154428,100669812
59162393468,100586085
59162632508,100512824
59162871548,100448721
59163110588,100517630
59163349628,100577926
59180919068,100505685
59181158108,100567474
59181636188,100496539
59181875228,100434471
59182114268,100505162
59182353308,100567016
59182592348,100621139
59182831388,100543496
59183070428,100600559
59183428988,100650489
59183668028,100569177
59183907068,100498029
59261445408,110185775
59261684448,108912553
59261923488,107798483
59262162528,106948672
59262401568,106205088
59262640608,105429452
59262879648,104750770
59263118688,104281923
59263357728,103871682
59263596768,103387721
59281763808,105214255
59282002848,104812473
59282480928,104335913
59282719968,103918923
59282959008,103554057
59283198048,103234799
59283437088,102955449
59283676128,102711017
59283915168,102497139
59284154208,102309996
59284512768,102146246
59284751808,102002965
59284990848,101877594
59362169324,101767894
59362408364,101671907
59362647404,101587918
59362886444,101389428
59363125484,101340749
59363364524,101298155
59363603564,101260885
59363842604,101103274
59364081644,101090364
59364320684,101079068
59382726764,101069184
59382965804,100935536
59383563404,100943594
59383802444,100950644
59384041484,101081813
59384280524,101196586
59384519564,101172012
59384758604,101150510
59384997644,101131696
59385236684,101240234
59385595244,101210204
59385834284,101183928
59386073324,101285937
59463252452,111000194
59463491492,109750169
59463730532,108656397
59463969572,107699347
59464208612,106986928
59464447652,106238562
59464686692,105583741
59464925732,105010773
59465164772,104634426
59465403812,104180122
59484407492,106157606
59484646532,105637905
59485124612,105308166
59485363652,104894645
59485602692,104532814
59485841732,104091212
59486080772,103829810
59486319812,103601083
59486558852,103400947
59486797892,103225828
59487036932,103072599
59487515012,102938524
59487754052,102821208
59487993092,102593557
59564844452,102394362
59565083492,102345066
59565322532,102301932
59565561572,102264190
59565800612,102106166
59566039652,102092895
59566278692,102081283
59566517732,102071122
59566756772,101937231
59566995812,101820077
59586358052,101842567
59586597092,101862246
59587075172,101879465
59587314212,101894531
59587553252,101907714
59587792292,101919249
59588031332,102054342
59588270372,102047549
59588509412,102041605
59588748452,102036404
59588987492,102031853
59589465572,102027871
59589704612,102024387
59589943652,102021338
59669424452,112018670
59669663492,111141336
59669902532,110248669
59670141572,109592585
59670380612,109018511
59670619652,108516197
59670858692,107951672
59671097732,107582713
59671336772,107259873
59671575812,106977388
59691416132,109230214
59691655172,108701437
59692252772,108363757
59692491812,107943287
59692730852,107575376
59692969892,107253454
59693208932,107096772
59693447972,106834675
59693687012,106605340
59693926052,106404672
59694165092,106354088
59694404132,106309827
59694882212,106146098
59695121252,106127835
59695360292,106111855
59776155812,106222873
59776394852,106320013
59776633892,106405011
59776872932,106354384
59777111972,106435086
59777351012,106505700
59777590052,106567487
59777829092,106496551
59778068132,106559482
59778307172,106614546
59798147492,106662727
59798386532,106704886
59799103652,106741775
59799342692,106774053
59799581732,106802296
59799820772,106827009
59800059812,106973632
59800298852,106976928
59800537892,106979812
59800776932,106982335
59801015972,107109543
59801255012,107095850
59801733092,107083868
59801972132,107073384
59802211172,107064211
59882528612,117056184
59882767652,115674161
59883006692,114589890
59883245732,113641153
59883484772,112811008
59883723812,111959632
59883962852,111214678
59884201892,110687843
59884440932,110226862
59884679972,109698504
59904281252,111736191
59904520292,111019167
59905237412,110516771
59905476452,109952174
59905715492,109458152
59905954532,109025883
59906193572,108772647
59906432612,108426066
59906671652,108122807
59906910692,107857456
59907149732,107750274
59907388772,107531489
59907866852,107340052
59908105892,107297545
59908344932,107260351
59982654928,116352807
59982893968,114308706
59983133008,112645117
59983372048,111064477
59983611088,109681417
59983850128,108471239
59984089168,107537334
59984328208,106720167
59984567248,105880146
59984806288,105145127
60004527088,107001986
60004766128,106126737
60005602768,105485894
60005841808,104800157
60006080848,104325137
60006319888,103909494
60006558928,103545807
60006797968,103102581
60007037008,102839758
60007276048,102609788
60007515088,102408564
60007754128,102107493
60008232208,101969056
60008471248,101847924
60008710288,101616933
60083259324,110789816
60083498364,109566089
60105610216,111245327
60208843400,109839661
60209082440,108734703
60209321480,107767865
60209799560,106796881
60210038600,106072270
60210277640,105438236
60287129000,105133456
60287368040,104866774
60306461100,104383427
60306700140,103835498
60306939180,103356060
60307656300,103061552
60307895340,102678858
60308134380,102469000
60308373420,102285375
60308612460,102124703
60308851500,101859115
60309090540,101751725
60309329580,101657759
60309568620,101575539
60309807660,101503596
60310046700,101565646
60310285740,101619940
60310524780,101542447
60310763820,101474641
60311241900,101540310
60311480940,101472771
60311719980,101413674
60388450516,101361964
60388689556,101316718
60406706936,101152128
60406945976,101008112
60407185016,101007098
60408021656,101006210
60408260696,101005433
60408499736,100879753
60408738776,100769783
60408977816,100673560
60409216856,100714365
60409455896,100625069
60409694936,100546935
60409933976,100478568
60410173016,100543747
60410412056,100600778
60410651096,100525680
60410890136,100459970
60411129176,100527473
60411607256,100586538
60411846296,100513220
60412085336,100574067
60492281952,110627308
60492520992,109798894
60509014752,111199032
60509253792,110174153
60509492832,109277383
60510448992,108492710
60510688032,107681121
60510927072,106970980
60511166112,106474607
60511405152,106040281
60511644192,105660245
60511883232,105202714
60512122272,104927374
60512361312,104686452
60512600352,104475645
60512839392,104166189
60513078432,104020415
60513317472,103892863
60513556512,103781255
60513795552,103558598
60514273632,103488773
60514512672,103427676
60514751712,103249216
60596383872,103343064
60596622912,103425181
60613116672,103497033
60613355712,103559903
60613594752,103614915
60614550912,103663050
60614789952,103705168
60615028992,103867022
60615268032,103883644
60615507072,103898188
60615746112,103910914
60615985152,103922049
60616224192,104056792
60616463232,104049693
60616702272,104043481
60616941312,104038045
60617180352,104158289
60617419392,104138502
60617658432,104121189
60617897472,104106040
60618136512,104217785
60618375552,104190561
60618614592,104166740
60702278592,114645897
60702517632,113565159
60719967552,114744514
60720206592,113776449
60720445632,112929392
60721401792,112313218
60721640832,111649065
60721879872,111067931
60722118912,110559439
60722357952,110114509
60722596992,109725195
60722836032,109384545
60723075072,109211476
60723314112,108935041
60723553152,108693160
60723792192,108481515
60724031232,108421325
60724270272,108243659
60724509312,108088201
60724748352,107952175
60724987392,107833153
60725226432,107729008
60725465472,107637882
60802882988,117183146
60803122028,115160252
60820332908,115515220
60820571948,113700817
60820810988,111988214
60821886668,110614687
60822245228,109412851
60822484268,108361244
60822723308,107441088
60822962348,106510952
60823201388,105822083
60823440428,105219322
60823679468,104691906
60823918508,104105417
60824157548,103717239
60824396588,103377584
60824635628,103080386
60824874668,102695337
60825113708,102483419
60825352748,102297991
60825591788,102135742
60825830828,101993774
60826069868,101869552
60903128824,111385858
60903367864,110087625
60920578744,110951671
60920817784,109582712
60921056824,108509873
60922012984,107696138
60922371544,106859120
60922610584,106001730
60922849624,105251513
60923088664,104720073
60923327704,104255063
60923566744,103723180
60923805784,103257782
60924044824,102975559
60924283864,102728614
60924522904,102387537
60924761944,102089094
60925000984,101952957
60925240024,101833837
60925479064,101604607
60925718104,101404031
60925957144,101228527
60926196184,101199961
61003255792,110674965
61003494832,109340594
61020824580,110298019
61021063620,109135766
61021302660,108118795
61022378340,107228945
61022617380,106325326
61022856420,105534660
61023095460,104967827
61023334500,104471848
61023573540,103912867
61023812580,103423758
61024051620,103120788
61024290660,102855689
61024529700,102498727
61024768740,102186386
61025007780,102038087
61025246820,101908326
61025485860,101669785
61025724900,101461061
61025963940,101278428
61026202980,101243624
61026442020,101213171
61026681060,101061524
61103621148,100928833
61103860188,100812728
61121788188,100836137
61122027228,100856619
61122266268,100874541
61123700508,100890223
61123939548,100903945
61124178588,101040951
61124417628,101035832
61124656668,101031353
61124895708,101027433
61125134748,101149003
61125373788,101255377
61125612828,101223454
61125851868,101195522
61126090908,101296081
61126329948,101384070
61126568988,101336061
61126808028,101294053
61127047068,101382296
61127286108,101459509
61127525148,101527070
61127764188,101461186
61128003228,101528537
61203747464,110962469
61203986504,109592160
61222034024,110768140
61222273064,109547122
61222512104,108353731
61224065864,107559514
61224304904,106739574
61224543944,106022127
61224782984,105269361
61225022024,104735690
61225261064,104268728
61225500104,103860137
61225739144,103377619
61225978184,102955416
61226217224,102710989
61226456264,102497115
61226695304,102184975
61226934344,101911853
61227173384,101797871
61227412424,101698137
61227651464,101485869
61227890504,101300135
61228129544,101262618
61228368584,101229790
61228607624,101076066
61305190456,101191557
61305429496,101292612
61324194136,101381035
61324433176,101458405
61324672216,101526104
61326225976,101585341
61326465016,101637173
61326704056,101682526
61326943096,101722210
61327182136,101881933
61327421176,101896691
61327660216,101909604
61327899256,101920903
61328138296,102055790
