88912073488,112149139
88912312528,110755496
89014143568,122286059
89014382608,120000301
89014621648,117875263
89014860688,116015855
89015099728,114513873
89015338768,113199638
89015577808,111924683
89120516368,123934097
89120755408,121692334
89120994448,119730792
89121233488,118139443
89121472528,116747012
89121711568,115403635
89121950608,114228180
89220762204,125574657
89221001244,122502824
89221240284,119814971
89221479324,117463099
89221718364,115280211
89221957404,113370184
89222196444,111823911
89320889172,122720922
89321128212,120005806
89321367252,117505080
89321606292,115316945
89321845332,113402326
89322084372,111852035
89322323412,110495530
89421255180,121558588
89421494220,118988764
89421733260,116615168
89421972300,114538272
89422211340,112845988
89422450380,111365239
89422689420,109944584
89521620536,121076511
89521859576,118441947
89522098616,116261703
89522337656,114353990
89522576696,112684741
89522815736,111099148
89523054776,109836754
89626320056,121607159
89626559096,119531264
89626798136,117714856
89627037176,116125499
89627276216,114734811
89627515256,113517959
89627754296,112453214
89727642224,123896562
89727881264,121034491
89728120304,118655179
89728359344,116573281
89728598384,114626620
89728837424,112923292
89729076464,111557880
89834015024,123488145
89834254064,121427126
89834493104,119623735
89834732144,117920768
89834971184,116430672
89835210224,115251838
89835449264,114220358
89941463504,126442813
89941702544,124012461
89941941584,121885903
89942180624,120150165
89942419664,118631394
89942658704,117302469
89942897744,116014660
90051780464,128512827
90052019504,126323723
90052258544,124408257
90052497584,122732224
90052736624,121140696
90052975664,119748109
90053214704,118654595
90253334224,142697770
92178805764,137360548
92279171772,145315479
92279410812,139776044
92380254900,134929038
92380493940,130687908
92482772268,127101919
92483011308,124089179
92589740712,134703031
92589979752,131240152
92699340552,141835133
92699579592,137855741
92811211272,148373773
92811450312,143827051
92917464552,153098669
92917703592,147211335
93017710388,154559918
93017949428,147739928
93018188468,141897437
93118195264,136785257
93118434304,132312099
93118673344,128273086
93218441100,124738950
93218680140,121646581
93218919180,118940758
93319405360,116698163
93319644400,114735892
93319883440,113018905
93419770716,111391541
93420009756,110092598
93420248796,108956023
93520884636,120461520
93521123676,118153830
93521362716,116009601
93626898876,127258400
93627137916,124726100
93627376956,122385337
93627615996,120337169
93736498716,119045022
93736737756,117789394
93736976796,116690719
93737215836,115854379
93840122556,114372581
93840361596,113076008
93840600636,111941507
93840839676,110823818
93940368392,109470840
93940607432,108286985
93940846472,107251111
93941085512,106469722
94040614228,118161006
94040853268,115890880
94041092308,114029520
94041331348,112400830
94041570388,110850726
94142294304,109744385
94142533344,108776336
94142772384,107929294
94143011424,107188132
94143250464,106539615
94242899352,118347163
94243138392,116178767
94243377432,114281421
94243616472,112621243
94243855512,111043587
94244094552,109788138
94343742136,108689620
94343981176,107603417
94344220216,106777989
94344459256,106055740
94344698296,105423772
94344937336,104745800
94444585572,104277575
94444824612,103867878
94445063652,103509393
94445302692,103195718
94445541732,102921253
94445780772,102681096
94546536132,115095959
94546775172,113458964
94547014212,112151593
94547253252,110882643
94547492292,109772312
94547731332,108800773
94547970372,107950676
94651235652,107581841
94651474692,107259110
94651713732,106851721
94651952772,106495255
94652191812,106308348
94652430852,106144804
94652669892,106001703
94756771812,118876490
94757010852,117266928
94757249892,115858562
94757488932,114626241
94757727972,113547960
94757967012,112479465
94758206052,111669531
94758445092,110960839
94857137168,109715734
94857376208,108501267
94857615248,107438608
94857854288,106508782
94858093328,105820184
94858332368,105217661
94858571408,104690453
94858810448,104104146
94957414448,115966127
94957653488,113970361
94957892528,112224065
94958131568,110821056
94958370608,109593424
94958609648,108394246
94958848688,107344965
94959087728,106551844
95063278376,118857863
95063517416,117250630
95063756456,115844301
95063995496,114613763
95064234536,113537042
95064473576,112594911
95064712616,111770547
95064951656,111049228
95065190696,110418074
95165676224,109365814
95165915264,108445087
95166154304,107764451
95166393344,107168894
95166632384,106522782
95166871424,105957434
95167110464,105587754
95167349504,105264284
95167588544,104856248
95268192288,104624217
95268431328,104421189
95268670368,104118540
95268909408,103853722
95269148448,103747006
95269387488,103653630
95269626528,103446926
95269865568,103266060
95270104608,103232802
95368797988,115453701
95369037028,113646988
95369276068,112066114
95369515108,110682849
95369754148,109472492
95369993188,108288430
95370232228,107377376
95370471268,106580204
95370710308,105882678
95370949348,105147343
95471673264,104878925
95471912304,104519059
95472151344,104329176
95472390384,104163029
95472629424,104017650
95472868464,103890443
95473107504,103779137
95473346544,103681744
95473585584,103596526
95473824624,103521960
95575177584,116206715
95575416624,114680875
95575655664,113345765
95575894704,112052544
95576133744,111045976
95576372784,110165229
95576611824,109394575
95576850864,108595253
95577089904,108020846
95577328944,107518240
95577567984,107078460
95675662460,106193652
95675901500,105419445
95676140540,104867014
95676379580,104383637
95676618620,103835682
95676857660,103356221
95677096700,103061693
95677335740,102803981
95677574780,102578483
95677813820,102256172
95678052860,102099150
95776298300,114211756
95776537340,112560286
95776776380,111115250
95777015420,109850843
95777254460,108744487
95777493500,107776426
95777732540,106929372
95777971580,106063200
95778210620,105430300
95778449660,104876512
95778688700,104391948
95778927740,103842954
95878575976,103612584
95878815016,103411011
95879054056,103359634
95879293096,103189679
95879532136,103040969
95879771176,102910847
95880010216,102921991
95880249256,102931742
95880488296,102940274
95880727336,102822739
95880966376,102719896
95881205416,102754909
95980017012,115160545
95980256052,113515476
95980495092,112076041
95980734132,110691535
95980973172,109480093
95981212212,108545081
95981451252,107726945
95981690292,106886076
95981929332,106150316
95982168372,105631526
95982407412,105177585
95982646452,104780386
95982885492,104307837
96081219660,103894357
96081458700,103532562
96081697740,103215991
96081936780,102938992
96082175820,102821618
96082414860,102718915
96082653900,102504050
96082892940,102316043
96083131980,102276537
96083371020,102241969
96083610060,102086722
96083849100,101950881
96084088140,101957020
96183138776,114337392
96183377816,112795218
96183616856,111445815
96183855896,110265088
96184094936,109356952
96184333976,108437333
96184573016,107632666
96184812056,106928582
96185051096,106437509
96185290136,105882820
96185529176,105397467
96185768216,104972783
96186007256,104726185
96186246296,104385411
96285656144,104087234
96285895184,103826329
96286134224,103723037
96286373264,103632657
96286612304,103553574
96286851344,103359377
96287090384,103314454
96287329424,103275147
96287568464,103240753
96287807504,103085658
96288046544,103074950
96288285584,103065581
96288524624,103057383
96288763664,102925210
96388443344,115309558
96388682384,113770863
96388921424,112424505
96389160464,111246441
96389399504,110215635
96389638544,109313680
96389877584,108524470
96390116624,107833911
96390355664,107229672
96390594704,106700963
96390833744,106238342
96391072784,105833549
96391311824,105479355
96391550864,105169435
96489048392,117148255
96489287432,115129723
96489526472,113363507
96489765512,111818068
96490004552,110465809
96490243592,109282582
96490482632,108247259
96490721672,107341351
96490960712,106423682
96491199752,105745721
96491438792,105152505
96491677832,104633441
96491916872,104054260
96492155912,103672477
96492394952,103338417
98423430684,103046114
98423669724,102790349
98423908764,102566555
98524513160,114995735
98524752200,113371268
98524991240,111949859
98525230280,110831126
98525469320,109727235
98525708360,108761330
98525947400,107916163
98526186440,107301642
98526425480,106763936
98626344200,118793444
98626583240,116694263
98626822280,114857480
98627061320,113375295
98627300360,112078383
98627539400,110818585
98627778440,109716261
98628017480,108876728
98628256520,108142137
98628495560,107499369
98628734600,106811947
98628973640,106210453
98731402280,106059146
98731641320,105926752
98731880360,105810908
98732119400,105709544
98732358440,105620851
98732597480,105543244
98732836520,105475338
98733075560,105415920
98733314600,105363930
98733553640,105318438
98733792680,105278633
98734031720,105368803
98837177480,105447702
98837416520,105516739
98837655560,105577146
98837894600,105505002
98838133640,105566876
98838372680,105621016
98838611720,105668389
98838850760,105584840
98839089800,105636735
98839328840,105682143
98839567880,105721875
98839806920,105631640
98943430760,105677685
98943669800,105717974
98943908840,105753227
98944147880,105909073
98944386920,105920438
98944625960,105930383
98944865000,105939085
98945104040,106071699
98945343080,106062736
98945582120,106054894
98945821160,106048032
98946060200,106167028
99049564520,106146149
99049803560,106127880
99050042600,106236895
99050281640,106207283
99050520680,106181372
99050759720,106158700
99050998760,106138862
99051237800,106121504
99051476840,106106316
99051715880,106093026
99051954920,106081397
99052193960,106071222
99156056840,106187319
99156295880,106288904
99156534920,106252791
99156773960,106221192
99157013000,106318543
99157252040,106403725
99157491080,106478259
99157730120,106418476
99157969160,106366166
99158208200,106445395
99158447240,106514720
99158686280,106450380
99263146760,106519082
99263385800,106579196
99263624840,106631796
99263863880,106677821
99264102920,106718093
99264341960,106753331
99264581000,106784164
99264820040,106811143
99265059080,106959750
99265298120,106964781
99265537160,106969183
99265776200,106973035
99363870676,106101405
99364109716,105463729
99364348756,104905762
99364587796,104417541
99364826836,103865348
99365065876,103507179
99365304916,103193781
99365543956,102919558
99365782996,102554613
99366022036,102360286
99366261076,102190250
99366500116,102041468
99465670272,102036284
99465909312,101906748
99466148352,101918404
99466387392,101928603
99466626432,101937527
99466865472,101820336
99467104512,101842794
99467343552,101862444
99467582592,101879638
99467821632,101769683
99468060672,101798472
99468299712,101823663
