78980149296,107366563
78980388336,106445742
78980627376,105640024
78980866416,104935021
78981105456,104443143
78981344496,104012750
78981583536,103511156
78983734896,103072261
78983973936,102688228
78984212976,102477199
78984452016,102167549
78984691056,101896605
78984930096,101659529
78985169136,101577087
78985408176,101379951
78985647216,101207457
78985886256,101056524
78986125296,101049458
78986364336,101043275
78986603376,100912865
79005248496,100923756
79022339856,100933286
79022578896,100941625
79022817936,100948921
79080665616,100955305
79080904656,100960891
79081143696,101090779
79081382736,101204431
79081621776,101178877
79081860816,101156517
79082099856,101261952
79082338896,101354208
79082577936,101309932
79082816976,101271190
79084968336,101487291
79085207376,101551379
79085446416,101607456
79085685456,101531524
79085924496,101465083
79086163536,101531947
79086402576,101590453
79086641616,101516646
79086880656,101452065
79087119696,101520556
79087358736,101580486
79087597776,101507925
79087836816,101444434
79107199056,103888879
79124768496,105777769
79125007536,105430547
79125246576,105126728
79125485616,104860887
79184767536,104753276
79185006576,104784116
79185245616,104686101
79185484656,104600338
79185723696,104525295
79185962736,104459633
79186201776,104402178
79186440816,104351905
79186679856,104307916
79186918896,104269426
79189070256,104360747
79189309296,104315653
79189548336,104276196
79189787376,104241671
79190026416,104336462
79190265456,104294404
79190504496,104257603
79190743536,104225402
79190982576,104197226
79191221616,104172572
79191460656,104151000
79191699696,104132125
79191938736,104115609
79211659536,104101157
79229826576,104213512
79230065616,104311823
79230304656,104397845
79230543696,104473114
79293411216,112413974
79293650256,111987227
79293889296,111488823
79294128336,111177720
79294367376,110905505
79294606416,110667316
79294845456,110458901
79295084496,110276538
79295323536,110116970
79295562576,109977348
79297713936,110105179
79297952976,109842031
79298192016,109736777
79298431056,109644679
79298670096,109564094
79298909136,109368582
79299148176,109322509
79299387216,109282195
79299626256,109246920
79299865296,109216055
79300104336,109189048
79300343376,109165417
79300582416,109144739
79321020336,111751646
79339187376,113782690
79339426416,113309853
79339665456,112771121
79339904496,112299730
79403250096,119887263
79403489136,118651355
79403728176,117569935
79403967216,116623693
79404206256,115795731
79404445296,115071264
79404684336,114437356
79404923376,113882686
79405162416,113397350
79405401456,112972681
79407552816,112851095
79407791856,112494708
79408030896,112307869
79408269936,112019385
79408508976,111766961
79408748016,111546090
79408987056,111352828
79409226096,111183724
79409465136,111035758
79409704176,110906288
79409943216,110793002
79410182256,110693876
79410421296,110607141
79422373296,112031248
79440540336,112902342
79440779376,111414549
79441018416,110237730
79441257456,109208013
79504603056,116182011
79504842096,114284259
79505081136,112748726
79505320176,111405135
79505559216,110229493
79505798256,109075806
79506037296,108191330
79506276336,107417413
79506515376,106740236
79506754416,106022706
79508905776,105644867
79509144816,105189258
79509383856,104790600
79509622896,104316775
79509861936,103902178
79510100976,103664405
79512730416,103706354
79512969456,103743059
79513208496,103775176
79513447536,103803279
79513686576,103827869
79513925616,103849385
79514164656,103868211
79526116656,105384684
79543925136,107336598
79544164176,106919523
79544403216,106429582
79544642256,106000884
79605087932,105375773
79605326972,104828801
79605566012,104225200
79605805052,103697050
79606044092,103359918
79606283132,103064928
79606522172,102681812
79606761212,102346585
79607000252,102178261
79607239292,102030978
79609629692,101902105
79609868732,101664341
79610107772,101581298
79610346812,101508635
79610585852,101445055
79610824892,101264423
79613454332,101231370
79613693372,101202448
79613932412,101052142
79614171452,101045624
79614410492,101039921
79614649532,101034930
79614888572,100905563
79626960092,100792367
79644768572,100818321
79645007612,100841030
79645246652,100860901
79645485692,100878288
79705453288,100768502
79705692328,100672439
79705931368,100588384
79706170408,100639836
79706409448,100559856
79706648488,100489874
79706887528,100428639
79707126568,100500059
79707365608,100437551
79707604648,100382857
79710712168,100459999
79710951208,100527499
79711190248,100586561
79711429288,100638240
79711668328,100683460
79711907368,100723027
79714536808,100757648
79714775848,100787942
79715014888,100939449
79715253928,100947017
79715492968,100953639
79715732008,100959434
79715971048,100964504
79728281608,101093941
79746329128,101207198
79746568168,101306298
79746807208,101268010
79747046248,101359508
79805819296,108689569
79806058336,107728372
79806297376,106887325
79806536416,106151409
79806775456,105382482
79807014496,104834671
79807253536,104355337
79807492576,103935919
79807731616,103443929
79807970656,103013437
79811078176,103136757
79811317216,102869662
79811556256,102635954
79811795296,102306459
79812034336,102143151
79812273376,102000257
79815022336,102250224
79815261376,102093946
79815500416,101957202
79815739456,101712551
79815978496,101498482
79816217536,101436171
79816456576,101381649
79831157536,103208942
79831396576,103182824
79849922176,103159971
79850161216,103264974
79850400256,103356852
79850639296,103312245
79907739716,103148214
79907978756,102879687
79908217796,102769726
79908456836,102673510
79908695876,102589321
79908934916,102390655
79909173956,102341823
79909412996,102299095
79909652036,102261708
79909891076,102228994
79913237636,102200369
79913476676,102175322
79913715716,102153406
79913954756,102134230
79914193796,102117451
79914432836,102102769
79917301316,102089922
79917540356,102078681
79917779396,102068845
79918018436,102185239
79918257476,102287084
79918496516,102251198
79918735556,102219798
79933556036,102192323
79933795076,102168282
79955428196,104897246
79955667236,105035090
79955906276,105030703
79956145316,105151865
80012319716,112257881
80012558756,111350645
80012797796,110556814
80013036836,109862212
80013275876,109254435
80013514916,108722630
80013753956,108257301
80013992996,107725138
80014232036,107384495
80014471076,107086433
80017937156,107200628
80018176196,106925549
80018415236,106684855
80018654276,106474248
80018893316,106289967
80019132356,106128721
80022000836,106362630
80022239876,106192301
80022478916,106043263
80022717956,105912855
80022956996,105673748
80023196036,105589529
80023435076,105515837
80038494596,107326357
80038733636,107035562
80062876676,109781116
80063115716,109558476
80063354756,109363666
80063593796,109193207
80120007236,116044056
80120246276,115038549
80120485316,114158730
80120724356,113388888
80120963396,112590277
80121202436,112016492
80121441476,111514430
80121680516,111075126
80121919556,110690735
80122158596,110354393
80125983236,110435093
80126222276,110255706
80126461316,109973742
80126700356,109727024
80126939396,109511146
80127178436,109447252
80130046916,109641345
80130285956,109436176
80130524996,109256654
80130764036,109099572
80131003076,109087125
80131242116,109076234
80131481156,108941704
80146779716,110698991
80147018756,110486617
80171161796,113300789
80171400836,112763190
80171639876,112167791
80171878916,111646817
80226229724,118065964
80333438512,116057718
80333677552,114300503
80473095156,112637940
80532735636,111308197
80532974676,110019672
80533213716,109017213
80533452756,108140061
80533691796,107372553
80533930836,106575983
80534169876,106003985
80537277396,105878486
80537516436,105393675
80537755476,104969465
80537994516,104598281
80538233556,104273495
80538472596,103989308
80538711636,103740644
80538950676,103523063
80539189716,103332680
80539428756,103166095
80539667796,103020333
80539906836,102892791
80540145876,102781192
80573341644,106808543
80573580684,106082475
80573819724,105447165
80574058764,105016269
80574297804,104639235
80574536844,104184330
80633340032,103786288
80633579072,103438002
80633818112,103008251
80634057152,102757219
80634296192,102537566
80634535232,102345370
80634774272,102052198
80638001312,101920673
80638240352,101805588
80638479392,101704889
80638718432,101616777
80638957472,101414679
80639196512,101362844
80639435552,101317488
80639674592,101277802
80639913632,101118076
80640152672,101103316
80640391712,101090401
80640630752,101079100
80640869792,100944212
80673826520,100826185
80674065560,100847911
80674304600,100866922
80674543640,100758556
80674782680,100663736
80675021720,100705769
80733705388,100617547
80733944428,100540353
80734183468,100597808
80734422508,100523082
80734661548,100457696
80734900588,100400484
80735139628,100475423
80738486188,100415995
80738725228,100363995
80738964268,100318495
80739203308,100403683
80739442348,100478222
80739681388,100418444
80739920428,100366138
80740159468,100445370
80740398508,100514698
80740637548,100450360
80740876588,100394065
80741115628,100469806
80741354668,100536080
80774581228,100594070
80774820268,100519811
80775059308,100579834
80775298348,100632354
80775537388,100678309
80775776428,100718520
80835386768,108128705
80835625808,107362616
80835864848,106692289
80836103888,106105752
80836342928,105592533
80836581968,105143466
80836821008,104750532
80840406608,104781715
80840645648,104434000
80840884688,104129750
80841123728,103988531
80841362768,103739964
80841601808,103522468
80841840848,103332159
80842079888,103290639
80842318928,103129309
80842557968,102988145
80842797008,102864626
80843036048,102881547
80843275088,102771353
80877099248,106924933
80877338288,106434316
80877577328,106005026
80877816368,105504397
80878055408,105191347
80878294448,104917428
80878533488,104677749
80936381168,104218030
80936620208,103815776
80936859248,103463804
80937098288,103155828
80937337328,102886349
80937576368,102650555
80937815408,102444235
80941520528,102263705
80941759568,102105741
80941998608,101967523
80942237648,101846582
80942476688,101740759
80942715728,101648164
80942954768,101567143
80943193808,101496250
80943432848,101434218
80943671888,101379940
80943910928,101332447
80944149968,101290891
80944389008,101254529
80983113488,101847712
80983352528,102366748
80983591568,102820904
80983830608,103218291
80984069648,103691004
80984308688,103979628
80984547728,104232174
81045502928,112078152
81045741968,111693383
81045981008,111356710
81046220048,111187121
81046459088,110913730
81046698128,110674513
81046937168,110465198
81050761808,110782048
81051000848,110684292
81051239888,110598755
81051478928,110523910
81051717968,110333421
81051957008,110166743
81052196048,110145900
81052435088,110127662
81052674128,109986704
81052913168,109863366
81053152208,109880445
81053391248,109895389
