78977551300,112212854
79078155696,123686247
79078394736,120975466
79078633776,118603532
79078872816,116528090
79079111856,114837078
79079350896,113232443
79079589936,111828387
79181301456,123349838
79181540496,120806108
79181779536,118580344
79182018576,116757801
79182257616,115163075
79182496656,113642690
79182735696,112312353
79291498896,124773308
79291737936,122926644
79291976976,121310813
79401099388,133646961
79607717372,129441090
79607956412,125760953
79705094728,134790833
79707724168,130816978
79707963208,126964855
79708202248,123719248
79708441288,120879342
79708680328,118394424
79708919368,116220121
79805699776,114192605
79808329216,112543529
79808568256,111100587
79808807296,109713013
79809046336,108623886
79809285376,107670900
79809524416,106837037
79907500676,106232407
79910130116,105703356
79910369156,105240436
79910608196,104835381
79910847236,104355958
79911086276,104061463
79911325316,103803780
80012080676,116203307
80014710116,115052893
80014949156,113671281
80015188196,112587370
80015427236,111638948
80015666276,110809079
80015905316,109957944
80016144356,109338201
80119887716,109045925
80122517156,108915184
80122756196,108800786
80122995236,108575687
80123234276,108503726
80123473316,108440760
80123712356,108385665
80123951396,108337456
80223361244,120670274
80427828520,118336489
80428067560,116419427
80428306600,114741998
80428545640,113274248
80529030516,124614967
80529269556,121788096
80529508596,119314584
80529747636,117150261
80529986676,115131478
80530225716,113490043
80530464756,112053787
80629395872,110547063
80629634912,109228680
80629873952,108075095
80630112992,107190708
80630352032,106416869
80630591072,105614760
80630830112,104912915
80729641708,104298800
80729880748,103761450
80730119788,103416268
80730358828,102989234
80730597868,102615579
80730836908,102288631
80731075948,102127552
80831084048,114486608
80831323088,112925782
80831562128,111560059
80831801168,110240051
80832040208,109210044
80832279248,108308788
80832518288,107520189
80832757328,106705165
80931839408,105867019
80932078448,105258641
80932317488,104726310
80932556528,104260521
80932795568,103727955
80933034608,103386960
80933273648,103088590
80933512688,102827516
81040722128,115974076
81040961168,115102316
81041200208,114339526
81041439248,113672085
81041678288,113088074
81041917328,112577064
81042156368,112129931
81042395408,111738689
81042634448,111396352
81151397648,111346808
81151636688,111303457
81151875728,111140524
81152114768,111122958
81152353808,111107588
81152592848,111094139
81152831888,111082371
81153070928,111072074
81153309968,111063064
81254304368,123680181
81254543408,121095158
81254782448,118833263
81255021488,116979105
81255260528,115231716
81255499568,113702751
81255738608,112364907
81255977648,111194293
81256216688,110170006
81354789244,121523755
81355028284,118958285
81355267324,116713499
81355506364,114749311
81355745404,112905647
81355984444,111292441
81356223484,110005885
81356462524,108880149
81356701564,107895130
81455154600,119283238
81455393640,116997833
81455632680,114873103
81455871720,113013965
81456110760,111512219
81456349800,110198191
81456588840,109048417
81456827880,107917364
81457066920,107052693
81555879168,118546106
81556118208,116352842
81556357248,114433736
81556596288,112754519
81556835328,111285204
81557074368,109999553
81557313408,108874608
81557552448,107890282
81557791488,107028996
81659113656,118900371
81659352696,117037824
81659591736,115283096
81659830776,113747709
81660069816,112529245
81660308856,111463089
81660547896,110405202
81660786936,109479551
81661025976,108794607
81761422776,120695281
81761661816,118358370
81761900856,116313573
81762139896,114649376
81762378936,113193204
81762617976,111794053
81762857016,110569796
81763096056,109623571
81763335096,108795624
81866361336,120821171
81866600376,118843524
81866839416,117113083
81867078456,115723947
81867317496,114383453
81867556536,113210521
81867795576,112184205
81868034616,111411179
81868273656,110609781
81974048856,123158558
81974287896,121263738
81974526936,119605770
81974765976,118155048
81975005016,116885667
81975244056,115774958
81975483096,114803088
81975722136,113952702
81975961176,113083614
82082333976,125698162
82082573016,123485891
82082812056,121550154
82083051096,119981384
82083290136,118608711
82083529176,117282622
82083768216,116122294
82084007256,115232007
82084246296,114453006
82188945816,126771380
82189184856,124299957
82190260536,122262462
82192172856,120729654
82192411896,119263447
82192650936,117980516
82192889976,116857951
82193129016,116000707
82193368056,115125618
82289191652,126359915
82289430692,123189925
82290506372,120416184
82292418692,118114161
82292657732,115849890
82292896772,113868653
82293135812,112260071
82293374852,110852562
82293613892,109495991
82389437488,120308992
82389676528,117770368
82390632688,115674072
82392545008,113964813
82392784048,112219211
82393023088,110816809
82393262128,109589707
82393501168,108390993
82393740208,107342118
82490042536,118549353
82490281576,116355683
82491357256,114561222
82493269576,113116069
82493508616,111601560
82493747656,110276365
82493986696,108991819
82494225736,107992841
82494464776,107118735
82591006144,118478893
82591245184,116294031
82592559904,114507277
82594472224,113068867
82594711264,111560258
82594950304,110240225
82595189344,109210196
82595428384,108308921
82595667424,107395305
82691522464,118595891
82691761504,116271404
82693076224,114487478
82694988544,112926543
82695227584,111435725
82695466624,110131259
82695705664,108989851
82695944704,107866119
82696183744,107007854
82793831584,118381872
82794070624,116459138
82795624384,114901745
82797536704,113539026
82797775744,112221647
82798014784,111068941
82798253824,110060323
82798492864,109177782
82798731904,108405559
82898411584,120104864
82898650624,118216756
82900204384,116689661
83000331352,127728453
83304773980,137012396
83305013020,132635846
83305252060,128806365
83307164380,125580569
83307403420,122632997
83307642460,120053872
83307881500,117797138
83406334536,115822495
83406573576,113969683
83406812616,112348472
83408724936,110929913
83408963976,109688673
83409203016,108727588
83409442056,107886639
83508285096,107150809
83508524136,106506957
83508763176,105943587
83510675496,105450638
83510914536,105019308
83511153576,104641894
83511392616,104311657
83612267496,104272699
83612506536,104238611
83612745576,104208784
83614657896,104432686
83614896936,104378600
83615135976,104456275
83615375016,104399240
83717564616,117099335
83717803656,115586918
83718042696,114388553
83718281736,113339983
83720194056,112422485
83720433096,111619674
83720672136,110792214
83720911176,110068187
83825371656,109809663
83825610696,109583455
83825849736,109385523
83826088776,109212332
83828001096,109310790
83828240136,109146941
83828479176,109003573
83828718216,108878126
83927561256,121143360
83927800296,118750440
83928039336,116781635
83928278376,115058930
83930190696,113676563
83930429736,112216992
83930668776,110939868
83930907816,109822384
84027926612,120969586
84028165652,118473387
84028404692,116289213
84028643732,114253061
84030556052,112721428
84030795092,111131249
84031034132,109864842
84031273172,108756736
84128172448,119912144
84128411488,117548126
84128650528,115354610
84128889568,113435283
84130801888,112005872
84131040928,110630138
84131279968,109426370
84131519008,108248073
84228418936,119342063
84228657976,116924305
84228897016,114808766
84229136056,113082670
84231048376,111822336
84231287416,110469544
84231526456,109160851
84231765496,108015744
84328903812,119138776
84329142852,116871429
84329381892,114887500
84329620932,113151562
84331533252,111757616
84331772292,110287914
84332011332,109126924
84332250372,108111058
84429388688,119347175
84429627728,117053778
84429866768,114922055
84430105808,113181798
84432018128,111909073
84432257168,110545438
84432496208,109352258
84432735248,108183225
84529635176,119285321
84529874216,116874655
84530113256,114890323
84530352296,113154032
84532264616,111759778
84532503656,110289805
84532742696,109003579
84532981736,107878131
84632900456,119393364
84633139496,117469193
84633378536,115785543
84633617576,114187350
84635529896,113038931
84635768936,111784064
84636007976,110811056
84636247016,109959674
84739273256,122089714
84739512296,120203499
84739751336,118428061
84739990376,116874553
84741902696,115765233
84742141736,114669578
84742380776,113710880
84742619816,112747020
84848514536,125153642
84848753576,123134436
84848992616,121367631
84849231656,119946677
84851143976,118953342
84851383016,117834174
84851622056,116729902
84851861096,115763664
84959907176,128418206
84960146216,126365930
84960385256,124570188
84960624296,122998914
84962536616,121749049
84962775656,120405417
84963014696,119354739
84963253736,118435396
85068192296,130755971
85068431336,128036474
85068670376,125531914
85068909416,123340424
85070821736,121672871
85071060776,120088762
85071299816,118702666
85071538856,117364832
85176716456,129319228
85176955496,126654324
85177194536,124447533
85177433576,122516591
85179345896,121077017
85179584936,119567389
85179823976,118121465
85180063016,116981281
85279352692,128358620
85279591732,125188792
85279830772,122415193
85280069812,119988293
85281982132,117989756
85282221172,116116036
85282460212,114476531
85282699252,113041964
85380913248,123911718
85381152288,121172753
85381391328,118776158
85381630368,116679138
85383542688,114969245
85383781728,113348089
85384020768,111929577
85384259808,110688379
85481517644,121727331
85481756684,119136414
85481995724,116744362
85482234764,114776316
85484147084,113304276
85484386124,111766241
85484625164,110420460
85484864204,109117902
85582959984,120228164
85583199024,117949643
85583438064,115955937
85583677104,114211444
85588457904,113185013
85588696944,112036886
85588935984,111032275
85589175024,110278240
85683923592,121368460
85684162632,118947402
85684401672,116703976
85684640712,114740979
85689421512,113648356
85689660552,112067311
85689899592,110683897
85690138632,109598409
85790264296,121023607
85790503336,119270656
85790742376,117611824
85790981416,116160346
85795762216,115515302
85796001256,114450889
85796240296,113519527
85796479336,112704586
85893888136,123991512
85894127176,121492573
85894366216,119306001
85894605256,117392750
85899386056,116343656
85899625096,114800699
85899864136,113325611
85900103176,112159909
85994732224,122889920
86100595500,120028680
86195105028,117650095
86200004696,116068833
86200243736,114185228
86200482776,112537074
86200721816,110969939
86200960856,109598696
86201199896,108523859
86295350864,107458376
86300250532,106526079
86300489572,105710319
86300728612,104996529
86300967652,104371962
86301206692,103950466
86301445732,103456657
86395596700,103024574
86400496368,102646502
86400735408,102315689
86400974448,102026227
86401213488,101897948
