88623016844,102255942
88718363012,102098949
88718602052,101836580
88718841092,101607007
88719080132,101531131
88719319172,101464739
88719558212,101406646
88719797252,101230815
88720036292,101201963
88720275332,101176717
88720514372,101154627
88720753412,101010298
88720992452,100884010
88721231492,100898508
88721470532,100911194
88721709572,100797294
88721948612,100697632
88722187652,100735428
88722426692,100768499
88722665732,100672436
88723143812,100713381
88723382852,100749208
88820194052,112780557
88820433092,111432987
88820672132,110253863
88820911172,109222130
88821150212,108319363
88821389252,107529442
88821628292,106838261
88821867332,106233478
88822106372,105704293
88822345412,105241256
88822584452,104836099
88822823492,104481586
88823062532,104296387
88823301572,104009338
88823540612,103758170
88823779652,103538398
88824018692,103471098
88824257732,103287210
88824496772,103126308
88824735812,102985519
88825213892,102862329
88825452932,102754537
88921157008,102535219
88921396048,102343316
88921635088,102175401
88921874128,102028475
88922113168,102024915
88922352208,101896800
88922591248,101784700
88922830288,101686612
88923069328,101725785
88923308368,101635061
88923547408,101555678
88923786448,101486218
88924025488,101550440
88924264528,101481635
88924503568,101421430
88924742608,101368751
88924981648,101322657
88925220688,101282324
88925459728,101247033
88925698768,101216153
88927133008,101439133
88927372048,101509241
89028485968,114195585
89028725008,113296136
89028964048,112509119
89029203088,111945479
89029442128,111452294
89029681168,110895757
89029920208,110408787
89030159248,110107688
89030398288,109844227
89030637328,109488698
89030876368,109177610
89031115408,109030408
89031354448,108901607
89031593488,108663906
89031832528,108455917
89032071568,108398927
89032310608,108349061
89032549648,108305428
89032788688,108142249
89033027728,108124467
89033266768,108108908
89034701008,107970294
89034940048,107849007
89134978288,107617881
89135217328,107540645
89135456368,107473064
89135695408,107413931
89135934448,107237189
89136173488,107207540
89136412528,107181597
89136651568,107158897
89136890608,107014034
89137129648,107012279
89137368688,107010744
89137607728,107009401
89137846768,106883225
89138085808,106897821
89138324848,106910593
89138563888,106921768
89138802928,106806547
89139041968,106830728
89139281008,106851887
89139520048,106870401
89139759088,106761600
89141193328,106916400
89141432368,106926850
89235343644,118685993
89235582684,116475243
89235821724,114415837
89236060764,112738857
89236299804,111271499
89236538844,109987561
89236777884,108739115
89237016924,107771725
89237255964,106925259
89237495004,106184601
89237734044,105411525
89237973084,104735084
89238212124,104268198
89238451164,103859673
89238690204,103377213
89238929244,102955061
89239168284,102710678
89239407324,102496843
89239646364,102184737
89239885404,101911644
89240124444,101797688
89241558684,101822977
89241797724,101595104
89335709000,113145716
89335948040,111502501
89336187080,110189688
89336426120,109040977
89336665160,107910854
89336904200,106921997
89337143240,106181747
89337382280,105534028
89337621320,104842274
89337860360,104236989
89338099400,103832365
89338338440,103478319
89338577480,103168529
89338816520,102772462
89339055560,102550904
89339294600,102357041
89339533640,102187410
89339772680,101913983
89340011720,101799735
89340250760,101699768
89340489800,101612297
89436195832,113410759
89537994776,111734414
89538233816,110392612
89538472856,109218535
89538711896,108066218
89538950936,107057940
89539189976,106300697
89539429016,105638109
89539668056,104933345
89539907096,104316676
89540146136,103902091
89540385176,103539329
89540624216,103096912
89540863256,102709798
89541102296,102496073
89541341336,102309063
89541580376,102145430
89643650456,114627251
89643889496,113548844
89644128536,112730238
89644367576,112013958
89644606616,111387213
89644845656,110713811
89645084696,110249584
89645323736,109843386
89645562776,109487962
89645801816,109051966
89646040856,108795470
89646279896,108571036
89646518936,108374656
89646757976,108077824
89646997016,107818096
89647236056,107715834
89647475096,107626354
89647714136,107423059
89647953176,107245176
89648192216,107214529
89745570224,106562712
89745809264,105992373
89746048304,105493326
89746287344,105056660
89746526384,104674577
89746765424,104340254
89747004464,104172722
89747243504,103901131
89747482544,103663489
89747721584,103455552
89747960624,103273608
89748199664,103114407
89748438704,102975106
89748677744,102853217
89748916784,102746564
89749155824,102778243
89749394864,102680962
89749633904,102595841
89749872944,102521360
89750111984,102581190
89852062544,115258541
89852301584,114226223
89852540624,113322945
89852779664,112407576
89853018704,111731629
89853257744,111140175
89853496784,110622653
89853735824,110044821
89853974864,109539218
89854213904,109221815
89854452944,108944088
89854691984,108701077
89854931024,108363442
89855170064,108193011
89855409104,108043884
89855648144,107913398
89855887184,107674223
89856126224,107589945
89856365264,107516201
89856604304,107451675
89959869584,120145215
89960108624,118627063
89960347664,117298680
89960586704,116136345
89960825744,115119301
89961064784,114229388
89961303824,113450714
89961542864,112769374
89961781904,112173202
89962020944,111776551
89962259984,111304482
89962499024,110891421
89962738064,110529993
89962977104,110213743
89963216144,109937025
89963455184,109694896
89963694224,109483034
89963933264,109297654
89964172304,109135447
89964411344,108993516
89964650384,108869326
90070186544,109135660
90070425584,109243702
90070664624,109338239
90070903664,109420959
90071142704,109618339
90071381744,109666046
90071620784,109707790
90071859824,109744316
90072098864,109901276
90072337904,109913616
90072576944,109924414
90072815984,109933862
90073055024,110067129
90073294064,110183737
90073533104,110160769
90073772144,110140672
90074011184,110248088
90074250224,110342077
90074489264,110299317
90074728304,110261902
90074967344,110229164
90175603184,109575518
90175842224,109003578
90176081264,108628130
90176320304,108299613
90176559344,107887161
90176798384,107526265
90177037424,107335481
90177276464,107168545
90177515504,106897476
90177754544,106660291
90177993584,106452754
90178232624,106396159
90178471664,106221639
90178710704,106068934
90178949744,105935317
90179188784,105943402
90179427824,105825476
90179666864,105722291
90179905904,105632004
90180144944,105678003
90180383984,105718252
90282215024,105878470
90282454064,106018661
90282693104,106016328
90282932144,106014287
90283171184,106137501
90283410224,106245313
90283649264,106214648
90382700552,118562817
90588091892,116367464
90687980472,114446531
90688219512,112890714
90688458552,111529374
90688697592,110213202
90688936632,109061551
90689175672,108178857
90689414712,107406499
90689653752,106730686
90689892792,106139350
90690131832,105746931
90690370872,105403564
90690609912,105103118
90690848952,104840228
90691087992,104735199
90691327032,104643299
90691566072,104562886
90691805112,104492525
90692044152,104555959
90692283192,104611464
90692522232,104535031
90789094392,104218152
90789333432,103815883
90789572472,103463897
90789811512,103155909
90790050552,103011420
90790289592,102759992
90790528632,102539993
90790767672,102347493
90791006712,102304056
90791245752,102141049
90791484792,101998417
90791723832,101873614
90791962872,101764412
90792201912,101668860
90792440952,101585252
90792679992,101512095
90792919032,101448083
90793158072,101392072
90793397112,101343063
90793636152,101300180
90893554872,101637657
90893793912,101932949
90894032952,102316330
90894271992,102651788
90894511032,102820314
90894750072,102967774
90894989112,103096802
90895228152,103334701
90895467192,103542863
90895706232,103600005
90895945272,103650004
90896184312,103818753
90896423352,103966408
90896662392,104095607
90896901432,104083656
90897140472,104198199
90897379512,104298424
90897618552,104386121
90897857592,104337855
90898096632,104420623
90996700632,116743045
90996939672,115025164
90997178712,113647018
90997417752,112316140
90997656792,111151622
90997895832,110132669
90998134872,109366085
90998373912,108695324
90998612952,107983408
90998851992,107360482
90999091032,106940421
90999330072,106572868
90999569112,106126259
90999808152,105735476
91000047192,105518541
91000286232,105328723
91000525272,105037632
91000764312,104782928
91001003352,104685062
91001242392,104599429
91001481432,104399500
91096947120,103849562
91097186160,103493366
91097425200,103056695
91097664240,102674608
91097903280,102340282
91098142320,102172746
91098381360,101901152
91098620400,101663508
91098859440,101455569
91099098480,101398622
91099337520,101223794
91099576560,101070819
91099815600,100936966
91100054640,100944845
91100293680,100826739
91100532720,100723396
91100771760,100632971
91101010800,100678849
91101249840,100593992
91101488880,100519743
91101727920,100454775
91197192956,100522928
91197431996,100457562
91197671036,100400366
91197910076,100350320
91198149116,100431530
91198388156,100377588
91198627196,100330389
91198866236,100289090
91199105276,100377953
91199344316,100330708
91199583356,100289369
91199822396,100253197
91200061436,100346547
91200300476,100303228
91200539516,100265324
91200778556,100232158
91201017596,100328138
91201256636,100287120
91201495676,100251230
91201734716,100219826
91201973756,100192347
91297558964,100168303
91297798004,100147265
91298037044,100253856
91298276084,100347124
91298515124,100428733
91298754164,100375141
91298993204,100328248
91299232244,100412217
91299471284,100485689
91299710324,100424977
91299949364,100371854
91300188404,100450372
91300427444,100519075
91300666484,100454190
91300905524,100397416
91301144564,100472739
91301383604,100538646
91301622644,100471315
91301861684,100412400
91302100724,100485850
91302339764,100550118
91397685280,112481353
91397924320,110921183
91398163360,109681035
91398402400,108470905
91398641440,107412041
91398880480,106485535
91399119520,105799843
91399358560,105199862
91399597600,104549879
91399836640,103981144
91400075680,103608501
91400314720,103282438
91400553760,102872133
91400792800,102513116
91401031840,102323976
91401270880,102158479
91401509920,101888669
91401748960,101652585
91401988000,101446011
91402227040,101390259
91402466080,101216476
91402705120,101064416
91499158412,101181364
91499397452,101283693
91499636492,101373231
91499875532,101326577
91500114572,101410754
91500353612,101484409
91500592652,101548857
91500831692,101480249
91501070732,101545217
91501309772,101602064
91501548812,101651806
91501787852,101570330
91502026892,101624038
91502265932,101671033
91502504972,101712153
91502744012,101623133
91502983052,101545241
91503222092,101602085
91503461132,101651824
91503700172,101695346
