91020246072,104250497
91020485112,104219184
91025743992,104816786
91025983032,104714687
91027895352,104750351
91028134392,104781557
91028373432,104683862
91112006640,115098379
91115592240,113961081
91115831280,112590945
91116070320,111392076
91116309360,110343066
91116548400,109425182
91116787440,108622034
91117026480,107919279
91117265520,107304369
91117504560,106766322
91117743600,106295531
91117982640,105883589
91118221680,105523140
91118460720,105207747
91118699760,104931778
91122285360,105190305
91122524400,104916516
91122763440,104676951
91123002480,104592332
91123241520,104393290
91123480560,104219128
91128739440,104691737
91128978480,104480269
91130890800,104545235
91131129840,104477080
91131368880,104292445
91212252476,114255889
91215838076,112848902
91216077116,111367789
91216316156,110071815
91216555196,108812838
91216794236,107711233
91217033276,106872328
91217272316,106138287
91217511356,105371001
91217750396,104699625
91217989436,104112171
91218228476,103723149
91218467516,103382755
91218706556,102959910
91218945596,102589921
91229105448,103641180
91417884160,103186032
91418123200,102912778
91418362240,102673680
91418601280,102464470
91418840320,102156411
91419079360,102011859
91419318400,101885376
91419557440,101774704
91419796480,101552866
91420035520,101483757
91420274560,101423287
91429478252,101245376
91431390572,101339704
91431629612,101172241
91431868652,101025710
91515413132,111397496
91519237772,110722809
91519476812,109632457
91519715852,108678399
91519954892,107843599
91520193932,107238149
91520432972,106583380
91520672012,106010457
91520911052,105509149
91521150092,105195505
91521389132,104796066
91521628172,104446557
91521867212,104140737
91522106252,103998144
91522345292,103748376
91529604568,104404829
91531516888,104104225
91531755928,103591196
91531994968,103142296
91622352088,114124509
91626176728,113733945
91626415768,112892201
91626654808,112155675
91626893848,111511215
91627132888,111072313
91627371928,110563273
91627610968,110117863
91627850008,109728130
91628089048,109512113
91628328088,109198098
91628567128,108923335
91628806168,108682918
91629045208,108597553
91629284248,108397858
91629523288,108223125
91632869848,107570234
91634901688,106998954
91635140728,106624084
91635379768,106296073
91726812568,106009063
91730756728,105757930
91730995768,105538188
91731234808,105470914
91731473848,105412049
91731712888,105235542
91731951928,105081099
91732190968,105070961
91732430008,105062090
91732669048,104929328
91732908088,104813162
91733147128,104836516
91733386168,104856951
91733625208,104749832
91733864248,104656103
91734103288,104699090
91737330328,104736703
91739601208,104769615
91739840248,104673413
91740079288,104714236
91834619608,105124956
91838563768,105484336
91838802808,105798794
91839041848,106073944
91839280888,106314701
91839519928,106525363
91839758968,106709692
91839998008,106745980
91840237048,106902732
91840476088,107039890
91840715128,107159903
91840954168,107139915
91841193208,107247425
91841432248,107341496
91841671288,107423809
91841910328,107370832
91845376408,107449478
91847647288,107518293
91847886328,107578506
91848125368,107631192
91942187608,107677293
91946370808,107717631
91946609848,107752927
91946848888,107658811
91947087928,107701459
91947326968,107738776
91947566008,107771429
91947805048,107800000
91948044088,107825000
91948283128,107846875
91948522168,107866015
91948761208,107882763
91949000248,107897417
91949239288,107910239
91949478328,107921459
91949717368,107931276
91953302968,107939866
91955454328,107947382
91955693368,107953959
91955932408,107834714
92043899128,106980374
92047962808,106232827
92048201848,105703723
92048440888,105240757
92048679928,104710662
92048918968,104246829
92049158008,103965975
92049397048,103720228
92049636088,103380199
92049875128,103082674
92050114168,102947339
92050353208,102828921
92050592248,102600305
92050831288,102400266
92051070328,102350232
92051309368,102306453
92055014488,102268146
92057165848,102234627
92057404888,102205298
92057643928,102179635
92146447288,102282180
92150510968,102371907
92150750008,102325418
92150989048,102284740
92151228088,102374147
92151467128,102452378
92151706168,102395830
92151945208,102346351
92152184248,102428057
92152423288,102499549
92152662328,102437105
92152901368,102382466
92153140408,102459657
92153379448,102527199
92153618488,102461299
92153857528,102403636
92157443128,102353181
92357815280,102184033
92358054320,102036028
92358293360,101906524
92358532400,101793208
92358771440,101694057
92359010480,101607299
92359249520,101531386
92359488560,101464962
92359727600,101406841
92359966640,101230985
92360205680,101202111
92363910800,101551847
92453638876,112607866
92457702556,111656882
92457941596,110324771
92458180636,109284174
92458419676,108248652
92458658716,107342570
92458897756,106549748
92459136796,105981029
92459375836,105483400
92459614876,104922975
92459853916,104432603
92460092956,104128527
92460331996,103862461
92460571036,103504653
92460810076,103191571
92461049116,103042624
92461288156,102912296
92461527196,102798259
92465351836,103073476
92557231272,114439291
92561294952,113634379
92561533992,112430081
92561773032,111376320
92562012072,110454280
92562251112,109647495
92562490152,108941558
92562729192,108323863
92562968232,107658380
92563207272,107201082
92563446312,106800946
92563685352,106450827
92563924392,106019473
92564163432,105767038
92564402472,105546158
92564641512,105352888
92564880552,105058777
92565119592,104926429
92565358632,104810625
92569302792,104709296
92665157832,105120634
92669221512,105480554
92669460552,105795484
92669699592,106071048
92669938632,106187167
92670177672,106413771
92670416712,106612049
92670655752,106785542
92670894792,106937349
92671133832,107070180
92671372872,107186407
92671611912,107288106
92671850952,107377092
92672089992,107454955
92672329032,107523085
92672568072,107582699
92672807112,107634861
92673046152,107680503
92673285192,107720440
92678185512,107880385
92776669992,108270336
92780733672,108611544
92780972712,108910101
92781211752,109296338
92781450792,109634295
92781689832,109805008
92781928872,109954382
92782167912,110210084
92782406952,110433823
92782645992,110504595
92782885032,110566520
92783124072,110745705
92783363112,110902491
92783602152,110914679
92783841192,110925344
92784080232,111059676
92784319272,111177216
92784558312,111155064
92784797352,111135681
92789936712,111118720
92883042792,110603880
92887106472,110153395
92887345512,109759220
92887584552,109289317
92887823592,108878152
92888062632,108643383
92888301672,108437960
92888540712,108133215
92888779752,107866563
92889018792,107758242
92889257832,107663461
92889496872,107455528
92889735912,107273587
92889974952,107114388
92890213992,107100089
92890453032,106962577
92890692072,106842254
92890931112,106736972
92891170152,106769850
92896429032,106798618
92983288628,105948790
92987352308,105205191
92987591348,104554542
92987830388,103985224
92988069428,103612071
92988308468,103160562
92988547508,102765491
92988786548,102419804
92989025588,102242328
92989264628,101962037
92989503668,101716782
92989742708,101502184
92989981748,101314411
92990220788,101275109
92990459828,101115720
92990698868,100976255
92990937908,100854223
92991176948,100872445
92991415988,100763389
92996794388,100667965
93083534464,100584469
93087598144,100511410
93087837184,100447483
93088076224,100516547
93088315264,100451978
93088554304,100395480
93088793344,100346045
93089032384,100427789
93089271424,100374315
93089510464,100327525
93089749504,100286584
93089988544,100250761
93090227584,100344415
93090466624,100301363
93090705664,100263692
93090944704,100230730
93091183744,100326888
93091422784,100286027
93091661824,100250273
93097159744,100343988
93184976804,100425989
93189160004,101122740
93189399044,101232397
93189638084,101328347
93189877124,101287303
93190116164,101376390
93190355204,101454341
93190594244,101522548
93190833284,101457229
93191072324,101525075
93191311364,101584440
93191550404,101636385
93191789444,101681836
93192028484,101721606
93192267524,101756405
93192506564,101786854
93192745604,101813497
93192984644,101711809
93193223684,101747832
93198721604,102404353
93198960644,102228808
93285851032,102075207
93290273272,101940806
93290512312,101823205
93290751352,101720304
93290990392,101630266
93291229432,101551482
93291468472,101482546
93291707512,101422227
93291946552,101369448
93292185592,101323267
93292424632,101282858
93292663672,101247500
93292902712,101216562
93293141752,101189491
93293380792,101165804
93293619832,101145078
93293858872,101126943
93294097912,101236075
93294336952,101206565
93300193432,101305744
93300432472,101392526
93387053680,112343460
93391475920,111550527
93391714960,110231711
93391954000,109077747
93392193040,108193028
93392432080,107418899
93392671120,106616536
93392910160,105914469
93393149200,105425160
93393388240,104997015
93393627280,104497388
93393866320,104060214
93394105360,103802687
93394344400,103577351
93394583440,103255182
93394822480,102973284
93395061520,102851623
93395300560,102745170
93395539600,102527023
93395778640,102336145
93401754640,102169126
93401993680,102022985
93488614236,101895111
93493275516,101908222
93493514556,101919694
93493753596,101929732
93493992636,101813515
93494231676,101836825
93494470716,101857221
93494709756,101875068
93494948796,101765684
93495187836,101794973
93495426876,101820601
93495665916,101843025
93495904956,101737646
93496143996,101770440
93496383036,101799135
93496622076,101824243
93496861116,101721212
93497100156,101756060
93497339196,101786552
93497578236,101813233
93503673756,102586578
93503912796,102513255
93591162396,113449098
93595823676,112642960
93596062716,111437590
93596301756,110382891
93596540796,109460029
93596779836,108652525
93597018876,107945959
93597257916,107327714
93597496956,106786749
93597735996,106313405
93597975036,105774229
93598214076,105427450
93598453116,105124018
93598692156,104858515
93598931196,104501200
93599170236,104313550
93599409276,104149356
93599648316,104005686
93599887356,103754975
93600126396,103660603
93600365436,103578027
93606460956,103505773
93606699996,103442551
93699208476,104012232
93704108796,104635703
93704347836,105056240
93704586876,105424210
93704825916,105746183
93705064956,106152910
93705303996,106383796
93705543036,106585821
93705782076,106762593
93706021116,107042268
93706260156,107286984
93706499196,107376111
93706738236,107454097
93706977276,107522334
93707216316,107707042
93707455356,107743661
93707694396,107775703
93707933436,107803740
93708172476,107953272
93708411516,108084113
93708650556,108073598
93714985116,108814398
93715224156,108837598
93802593276,119732898
93807374076,118266285
93807613116,116357999
93807852156,114688249
93808091196,113352217
93808330236,112183189
93808569276,111035290
93808808316,110030878
