73055027176,101517832
73055266216,101453103
73055505256,101396465
73055744296,101346906
73055983336,101303542
73056222376,101265599
73056461416,101232399
73056700456,101203349
73056939496,101177930
73057178536,101280688
73057417576,101370602
73057656616,101324276
73057895656,101283741
73058134696,101373273
73058373736,101451613
73153002132,113270161
73153241172,111861390
73153480212,110503716
73153719252,109315751
73153958292,108276282
73154197332,107491746
73154436372,106680277
73154675412,105970242
73154914452,105348961
73155153492,104930340
73155392532,104439047
73155631572,104009166
73155870612,103633020
73156109652,103428892
73156348692,103125280
73156587732,102859620
73156826772,102627167
73157065812,102548771
73157304852,102480174
73157543892,102295152
73157782932,102133258
73158021972,102116600
73158261012,102102025
73158500052,101964271
73158739092,101843737
73158978132,101738269
73159217172,101770985
73159456212,101674611
73159695252,101590284
73257223572,101891498
73257462612,102155060
73257701652,102385677
73257940692,102587467
73258179732,102889033
73258777332,103027903
73259016372,103274415
73259255412,103490113
73259494452,103678848
73259733492,103718992
73259972532,103754118
73260211572,103909853
73260450612,104046121
73260689652,104040355
73260928692,104035310
73261167732,104155896
73261406772,104261409
73261645812,104228732
73261884852,104200140
73262123892,104300122
73262362932,104387606
73262601972,104339155
73262841012,104296760
73263080052,104384665
73263319092,104461581
73263558132,104528883
73263797172,104587772
73264036212,104639300
73264275252,104684387
73363835412,117098838
73364074452,115836483
73364313492,114731922
73364552532,113765431
73364791572,112919752
73365508692,112179783
73365747732,111532310
73365986772,110840771
73366225812,110360674
73366464852,109940589
73366703892,109573015
73366942932,109251388
73367181972,108969964
73367421012,108723718
73367660052,108508253
73367899092,108319721
73368138132,108154755
73368377172,108010410
73368616212,107884108
73368855252,107773594
73369094292,107676894
73369333332,107592282
73369572372,107518246
73369811412,107453465
73370050452,107396781
73370289492,107347183
73370528532,107303785
73370767572,107265811
73371006612,107232584
73371245652,107203511
73465307892,106553072
73465546932,105858938
73465785972,105251570
73466025012,104845123
73466264052,104489482
73466981172,104053296
73467220212,103796634
73467459252,103572054
73467698292,103250547
73467937332,102969228
73468176372,102848074
73468415412,102742064
73468654452,102524306
73468893492,102333767
73469132532,102292046
73469371572,102255540
73469610612,102098597
73469849652,101961272
73480128372,103216113
73480367412,104314098
73480606452,105149835
73480845492,105881105
73481084532,106645966
73481323572,107315220
73481562612,107775817
73481801652,108178839
73482040692,108656484
73482279732,109074423
73482518772,109315120
73482757812,109525730
73567377972,108585013
73567617012,107761886
73567856052,107041650
73568095092,106411443
73568334132,105860012
73569051252,105502510
73569290292,105064696
73569529332,104681609
73569768372,104346407
73570007412,104178106
73570246452,103905842
73570485492,103667611
73570724532,103459159
73570963572,103276764
73571202612,103117168
73571441652,102977522
73571680692,102855331
73571919732,102748414
73582437492,102654862
73582676532,102573004
73582915572,102501378
73583154612,102563705
73583393652,102493241
73583632692,102431585
73583871732,102377636
73584110772,102455431
73585784052,102523502
73586023092,102708064
73586262132,102869556
73586501172,103010861
73667623808,102634503
73667862848,102305190
73668101888,102142041
73668340928,101874285
73668579968,101639999
73669297088,101434999
73669536128,101255624
73669775168,101098671
73670014208,101086337
73670253248,100950544
73670492288,100831726
73670731328,100727760
73670970368,100636790
73671209408,100682191
73671448448,100596917
73671687488,100522302
73671926528,100457014
73672165568,100524887
73682683328,100459276
73682922368,100401866
73683161408,100476632
73683400448,100417053
73683639488,100364921
73683878528,100319305
73684117568,100404391
73684356608,100353842
73686029888,100434611
73686268928,100380284
73686507968,100332748
73686747008,100291154
73768586764,100379759
73768825804,100457289
73769064844,100525127
73769303884,100584486
73769542924,100636425
73770260044,100681871
73770499084,100721637
73770738124,100756432
73770977164,100661878
73771216204,100704143
73771455244,100741125
73771694284,100773484
73771933324,100801798
73772172364,100826573
73772411404,100848251
73772650444,100867219
73772889484,100883816
73773128524,100898339
73782809644,102036046
73783048684,101906540
73783287724,101793222
73783526764,101569069
73783765804,101372935
73784004844,101326318
73784243884,101285528
73784482924,101124837
73786156204,101234232
73786395244,101079953
73786634284,100944958
73786873324,100826838
73869430852,111098483
73869669892,109836172
73869908932,108731650
73870147972,107765193
73870387012,106919543
73871104132,106304600
73871343172,105641525
73871582212,105061334
73871821252,104553667
73872060292,104234458
73872299332,103830150
73872538372,103476381
73872777412,103166833
73873016452,103020978
73873494532,102768355
73873733572,102547310
73873972612,102353896
73874211652,102309659
73874450692,102145951
73883055480,102002707
73883294520,101752368
73883533560,101533322
73883772600,101341656
73884011640,101298949
73884250680,101136580
73884489720,100994507
73884728760,100870193
73886641080,100761418
73886880120,100666240
73887119160,100707960
73887358200,100744465
73970035248,100776406
73970274288,100804355
73970513328,100828810
73970752368,100725208
73970991408,100634557
73971708528,100555237
73971947568,100485832
73972186608,100550103
73972425648,100606340
73972664688,100530547
73972903728,100464228
73973142768,100531199
73973381808,100589799
73973620848,100516074
73974218448,100576564
73974457488,100629493
73974696528,100675806
73974935568,100716330
73975174608,100751788
73983181796,101782814
73983420836,101559962
73983659876,101364966
73983898916,101194345
73984137956,101170051
73984376996,101023794
73984616036,100895819
73984855076,100783841
73986767396,100935860
73987006436,100943877
73987245476,100950892
73987484516,100832030
74071117724,111228026
74071356764,109949522
74071595804,108830831
74071834844,107851977
74072073884,107120479
74072791004,106480419
74073030044,105920366
74073269084,105430320
74073508124,104876530
74073747164,104391963
74073986204,103967967
74074225244,103721971
74074464284,103381724
74074703324,103084008
74075300924,102948507
74075539964,102704943
74075779004,102491825
74076018044,102430346
74076257084,102376552
74076496124,102204483
74084862524,102053922
74085101564,102047181
74085340604,102041283
74085579644,102036122
74085818684,101906606
74086057724,101918280
74086296764,101928495
74086535804,101937433
74088567644,101945253
74088806684,101827096
74089045724,101848709
74089284764,101867620
74175427240,102134167
74175666280,102367396
74175905320,102571471
74176144360,102875037
74176383400,103015657
74177100520,103263699
74177339560,103355736
74177578600,103436269
74177817640,103506735
74178056680,103693393
74178295720,103856718
74178534760,103874628
74178773800,103890299
74179012840,104029011
74179969000,104025384
74180208040,104147211
74180447080,104253809
74180686120,104347082
74180925160,104303696
74181164200,104390734
74189411080,105466892
74189650120,105408530
74189889160,105232463
74190128200,105203405
74190367240,105177979
74190606280,105155731
74190845320,105011264
74191084360,105009856
74193116200,105258624
74193355240,105226296
74193594280,105198009
74193833320,105048257
74281441480,115917224
74281680520,114677571
74281919560,113592874
74282158600,112768764
74282397640,111922668
74283114760,111307334
74283353800,110643917
74283592840,110063427
74283831880,109555498
74284070920,109236060
74284309960,108831552
74284549000,108477608
74284788040,108167907
74285027080,108021918
74286222280,107894178
74286461320,107782405
74286700360,107559604
74286939400,107364653
74287178440,107319071
74287417480,107279187
74295903400,108119288
74296142440,107979377
74296381480,107856954
74296620520,107749834
74296859560,107531104
74297098600,107464716
74297337640,107406626
74297576680,107355797
74299847560,107436322
74300086600,107381781
74300325640,107334058
74300564680,107292300
74389248520,118380762
74389487560,117083166
74389726600,115947770
74389965640,114954298
74390204680,114085010
74390921800,113324383
74391160840,112658835
74391399880,112076480
74391638920,111566920
74391877960,111121055
74392117000,110730923
74392356040,110389557
74392595080,110090862
74392834120,109829504
74394268360,109725816
74394507400,109510089
74394746440,109321327
74394985480,109156161
74395224520,109136640
74395463560,108994560
74405981320,110120240
74406220360,110230210
74406459400,110201433
74406698440,110176253
74406937480,110154221
74407176520,110259943
74407415560,110227450
74411718280,110699018
74412435400,111236640
74412674440,111457060
74412913480,111524927
74413152520,111709311
74497414120,122370647
74497653160,120574316
74497892200,119002526
74498131240,117752210
74498370280,116658183
74499087400,115700910
74499326440,114863296
74499565480,114005384
74499804520,113254711
74500043560,112722872
74500282600,112257513
74500521640,111725323
74500760680,111259657
74500999720,110852199
74502553480,110745674
74502792520,110402464
74503031560,110227156
74503270600,110073761
74503509640,109814540
74503748680,109587722
74514266440,109514256
74514505480,109324974
74514744520,109159352
74514983560,109014433
74515222600,109012628
74515461640,108886049
74515700680,108775292
74520003400,108803380
74520720520,108702957
74520959560,108615087
74521198600,108663201
74521437640,108580300
74597691400,107507762
74597930440,106569291
74598169480,105873129
74598408520,105138987
74598647560,104496613
74599364680,103934536
74599603720,103442719
74599842760,103012379
74600081800,102760831
74600320840,102415727
74600559880,102113761
74600798920,101849540
74601037960,101743347
74601277000,101650428
74602918836,101444124
74603157876,101388608
74603396916,101215032
74603635956,101063153
74603874996,100930258
74614512276,102188975
74614751316,101915353
74614990356,101675933
74615229396,101591441
74615468436,101517510
74615707476,101327821
74615946516,101161843
74620249236,101641612
74620966356,101436410
74621205396,101381858
74621444436,101334125
74621683476,101167359
74697818368,110521439
74698057408,109331259
74698296448,108289851
74698535488,107253619
74698774528,106346916
74699491648,105678551
74699730688,104968732
74699969728,104347640
74700208768,103929185
74700447808,103438036
74700686848,103008281
74700925888,102632245
74701164928,102428214
74701403968,102124687
74701643008,101859101
